#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:30.587262254Z,315.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:32.587826197Z,334.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:34.587333996Z,347.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:36.587896578Z,350.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:38.587559652Z,350.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:40.5879742Z,347.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:42.587663226Z,347.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:44.58732667Z,355.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:46.587834152Z,355.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:48.587326451Z,355.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:50.588045851Z,352.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:52.587360134Z,352.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:54.58796687Z,348.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:56.587734599Z,348.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:34:58.588155589Z,348.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:00.587703321Z,348.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:02.587514832Z,347.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:04.588056496Z,348.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:06.587601049Z,348.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:08.588110922Z,348.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:10.587611244Z,348.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:12.587210148Z,348.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:14.587909589Z,348.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:16.587627647Z,348.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:18.587570854Z,348.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:20.587459159Z,348.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:22.58785282Z,348.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:24.587033052Z,348.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:26.587506556Z,349.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:28.586981078Z,348.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:30.587798513Z,349.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:32.587218944Z,349.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:34.587658027Z,349.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:36.587983797Z,349.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:38.587838192Z,349.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:40.588352348Z,356.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:42.587723998Z,357.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:44.587230032Z,357.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:46.588022038Z,357.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:48.587183161Z,357.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:50.587794251Z,358.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:52.587600176Z,357.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:54.588166685Z,357.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:56.587728552Z,357.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:35:58.588318551Z,357.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:36:00.587815037Z,358.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:36:02.588278103Z,357.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:36:04.587693206Z,357.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:36:06.587313115Z,358.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:36:08.587846534Z,357.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:36:10.587442842Z,358.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:36:12.587786316Z,357.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
,,0,2024-01-24T01:52:38.382345026Z,2024-02-23T01:52:38.382345026Z,2024-02-22T00:36:14.587413496Z,357.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),16488,1773
