#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.782202865Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome.17109563696245038927.SAMPLE_04.vcf.gz,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.787663121Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome.1093309981029328775.nCoV-2019.primer.bed.gz,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.791087752Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome1302488913782103488makeTabixIndex.tmp.gz,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.793409717Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome.8345704566310785539.sorted.tmp,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.795544786Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome.15393458023394840978.tmp.sqlite,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.882675227Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome.15393458023394840978.tmp.sqlite-journal,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.885438147Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome.15393458023394840978.tmp.sqlite-journal,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.900335107Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome.15393458023394840978.tmp.sqlite,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.907626213Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome1302488913782103488makeTabixIndex.tmp.gz.tbi,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.910596149Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome.8345704566310785539.sorted.tmp,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.912330904Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome.1093309981029328775.nCoV-2019.primer.bed.gz,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.920339333Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome.8771436706845996269.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.923640779Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome17398376506609554560makeTabixIndex.tmp.gz,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.926485011Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome17398376506609554560makeTabixIndex.tmp.gz.tbi,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:04.929079945Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/.asciigenome.8771436706845996269.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:05.921737425Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_191_291.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:05.924438002Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_191_291.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:05.982919499Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_191_291.pdf10149722312979217563.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:07.942717767Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_856_956.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:07.945817787Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_856_956.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:07.99922325Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_856_956.pdf11197029304997958204.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:09.445929011Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_863_963.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:09.44868913Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_863_963.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:09.501689681Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_863_963.pdf11881793982797468222.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:11.759586577Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_2987_3087.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:11.763008758Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_2987_3087.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:11.811828353Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_2987_3087.pdf14613180806885500383.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:14.163120073Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_3217_3317.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:14.166650987Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_3217_3317.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:14.213655514Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_3217_3317.pdf8458654630990277793.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:17.206237727Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_4732_4832.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:17.209461041Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_4732_4832.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:17.25559518Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_4732_4832.pdf3333058672865524872.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:20.101951355Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_5171_5271.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:20.105772748Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_5171_5271.pdf,3483778,1641
,,0,2024-01-24T01:52:35.739755765Z,2024-02-23T01:52:35.739755765Z,2024-02-21T23:28:20.150880824Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/fd/cbef82fb72b215219733f4c525ce3c/SAMPLE_04.MN908947.3_5171_5271.pdf6549817820691362002.pdf,3483778,1641
