#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:39:51.932911055Z,276.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:39:53.932691296Z,296.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:39:55.932079831Z,319.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:39:57.93281155Z,342.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:39:59.932193342Z,361.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:01.932756922Z,361.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:03.932463301Z,371.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:05.932980066Z,367.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:07.932789246Z,367.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:09.932373668Z,367.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:11.93295326Z,367.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:13.932493136Z,372.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:15.933028974Z,368.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:17.932596218Z,368.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:19.932919326Z,368.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:21.932468006Z,369.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:23.933211195Z,369.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:25.932439872Z,369.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:27.932977091Z,369.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:29.932477074Z,369.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:31.933180355Z,369.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:33.932536101Z,369.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:35.93207781Z,369.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:38.932921383Z,369.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:39.932387006Z,369.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:42.932743958Z,369.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:44.932447747Z,370.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:46.933106946Z,369.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:48.932526762Z,370.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:50.933019072Z,370.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:52.932650072Z,370.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:54.933017926Z,370.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:56.932779478Z,370.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:40:58.932416114Z,370.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:00.932934848Z,370.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:02.932434458Z,370.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:04.932881426Z,370.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:06.932540308Z,370.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:08.933117708Z,370.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:10.932519889Z,370.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:12.933182769Z,370.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:14.932924818Z,370.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:16.932639455Z,370.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:18.932894167Z,371.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:20.932809348Z,371.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:22.932516951Z,372.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:24.933058759Z,390.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:26.932856951Z,381.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:28.93259101Z,381.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:30.932896917Z,381.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:32.932574321Z,369.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:34.933057921Z,371.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.157974016Z,2024-02-23T01:52:36.157974016Z,2024-02-21T22:41:36.932834276Z,371.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
