#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:30:57.627941194Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/.asciigenome.16028804501730254489.tmp.sqlite,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:30:57.717353538Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/.asciigenome.16028804501730254489.tmp.sqlite-journal,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:30:57.720330554Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/.asciigenome.16028804501730254489.tmp.sqlite-journal,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:30:57.733150095Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/.asciigenome.16028804501730254489.tmp.sqlite,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:30:57.738425805Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/.asciigenome5582370303462730514makeTabixIndex.tmp.gz.tbi,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:30:57.741270777Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/.asciigenome.18013862262013846791.sorted.tmp,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:30:57.743027473Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/.asciigenome.10237906546137912809.nCoV-2019.primer.bed.gz,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:30:57.745203693Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/.asciigenome.10395236047441185651.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:30:57.747386873Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/.asciigenome2075294764289410838makeTabixIndex.tmp.gz,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:30:57.750226885Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/.asciigenome2075294764289410838makeTabixIndex.tmp.gz.tbi,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:30:57.752675463Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/.asciigenome.10395236047441185651.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:30:59.270612069Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_110_210.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:30:59.274323068Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_110_210.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:30:59.327074144Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_110_210.pdf14927812389961378872.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:01.182816739Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_191_291.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:01.185620959Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_191_291.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:01.232972121Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_191_291.pdf9589841605163205246.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:02.859403905Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_863_963.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:02.862842145Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_863_963.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:02.910076524Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_863_963.pdf4854068181429114279.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:05.031461058Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_2987_3087.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:05.035147077Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_2987_3087.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:05.078854892Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_2987_3087.pdf14847789341993334227.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:07.328285383Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_3217_3317.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:07.332325223Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_3217_3317.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:07.375921885Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_3217_3317.pdf18309815703117790314.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:09.263275407Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_3588_3688.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:09.267148881Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_3588_3688.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:09.308416358Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_3588_3688.pdf7277007559808484234.pdf,4172598,1772
,,0,2024-01-24T01:52:38.269172769Z,2024-02-23T01:52:38.269172769Z,2024-02-22T00:31:11.745992348Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/02/5a1dd8b3fb5672e0a620eff0ec4e74/SAMPLE_44.MN908947.3_4145_4245.pdf,4172598,1772
