#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:31.030113532Z,339.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:33.030984101Z,348.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:35.030299759Z,342.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:37.030949998Z,342.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:39.030769759Z,343.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:41.030187946Z,345.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:43.030889814Z,345.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:45.030385071Z,341.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:47.030943482Z,341.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:49.030313703Z,340.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:51.030785049Z,341.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:53.030522339Z,342.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:55.030938231Z,343.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:57.030752312Z,342.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:40:59.03143646Z,342.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:01.030964819Z,342.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:03.030503268Z,342.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:05.031055909Z,343.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:07.030687568Z,343.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:09.031130583Z,343.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:11.030641486Z,344.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:13.031191332Z,343.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:15.030799437Z,344.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:17.030262115Z,343.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:19.030747606Z,343.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:21.030365328Z,344.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:23.030809685Z,343.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:25.030482376Z,343.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:27.030869659Z,344,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:29.030447035Z,347.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:31.031019082Z,348.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:33.030454712Z,347.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:35.030770138Z,343.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:38.030647782Z,346.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:40.030294975Z,345.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:42.030813125Z,346.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:44.030385433Z,346.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:46.030948681Z,346.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:48.030413434Z,346.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:50.031093085Z,344.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:52.030525924Z,349.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:54.031050848Z,349.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:56.03061825Z,344.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:41:58.030193851Z,344.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:42:00.03096962Z,344.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:42:02.030409985Z,345.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:42:04.031189152Z,344.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:42:06.030521432Z,344.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:42:08.030948885Z,344.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:42:10.030708927Z,344.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:42:12.030446356Z,345.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:42:14.030598088Z,344.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
,,0,2024-01-24T01:52:38.530678232Z,2024-02-23T01:52:38.530678232Z,2024-02-22T00:42:16.030565913Z,344.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),72437,1781
