#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.025425711Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome11277030694816748883makeTabixIndex.tmp.gz.tbi,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.028200012Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome.5278929513416069363.SAMPLE_19.vcf.gz,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.032393138Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome.10620585385766094993.nCoV-2019.primer.bed.gz,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.035641563Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome9518398163892042778makeTabixIndex.tmp.gz,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.03830884Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome.2792177706454053219.sorted.tmp,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.040870934Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome.2566590272036057609.tmp.sqlite,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.1259086Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome.2566590272036057609.tmp.sqlite-journal,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.129129964Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome.2566590272036057609.tmp.sqlite-journal,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.138733057Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome.2566590272036057609.tmp.sqlite,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.14404506Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome9518398163892042778makeTabixIndex.tmp.gz.tbi,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.147291435Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome.2792177706454053219.sorted.tmp,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.149805987Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome.10620585385766094993.nCoV-2019.primer.bed.gz,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.15296249Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome.14107034528695245692.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.156169094Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome11625278445245520465makeTabixIndex.tmp.gz,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.16003214Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome11625278445245520465makeTabixIndex.tmp.gz.tbi,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:57.162705096Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/.asciigenome.14107034528695245692.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:58.238488938Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_863_963.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:58.241249818Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_863_963.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:42:58.299057148Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_863_963.pdf15432078488946054422.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:00.718505783Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_5936_6036.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:00.721243532Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_5936_6036.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:00.771872689Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_5936_6036.pdf10553902844009340029.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:03.719999247Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_14626_14726.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:03.723642346Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_14626_14726.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:03.77235217Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_14626_14726.pdf15247125916736555099.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:05.191250819Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_19029_19129.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:05.194424743Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_19029_19129.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:05.241778603Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_19029_19129.pdf5332714456949792587.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:06.690928875Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_27922_28022.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:06.693572621Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_27922_28022.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:06.743580328Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_27922_28022.pdf5002684531147192225.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:08.267727969Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_27998_28098.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:08.270738587Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_27998_28098.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:08.318597073Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_27998_28098.pdf9419874308160037318.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:09.653089355Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_28061_28161.pdf,2907610,1533
,,0,2024-01-24T01:52:36.807390623Z,2024-02-23T01:52:36.807390623Z,2024-02-21T22:43:09.656196537Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_19) (1533),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/eb/04d540ec881abd298c269e9369f505/SAMPLE_19.MN908947.3_28061_28161.pdf,2907610,1533
