#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:04.104515202Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_2987_3087.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:04.108153798Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_2987_3087.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:04.173310119Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_2987_3087.pdf14501704550422184372.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:06.527444262Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_3217_3317.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:06.531189802Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_3217_3317.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:06.596096695Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_3217_3317.pdf5327190731062517855.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:08.596567954Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_5338_5438.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:08.599610841Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_5338_5438.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:08.648513143Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_5338_5438.pdf9738855680046078000.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:11.232998038Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_5936_6036.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:11.23649349Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_5936_6036.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:11.302490018Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_5936_6036.pdf7688548774395854941.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:13.645521204Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_6904_7004.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:13.650353509Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_6904_7004.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:13.692759423Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_6904_7004.pdf14928298339250123917.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:16.799466017Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_8042_8142.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:16.802908498Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_8042_8142.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:16.84681563Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_8042_8142.pdf1228693603042609791.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:19.979672554Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_8158_8258.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:19.983012231Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_8158_8258.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:20.029184046Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_8158_8258.pdf3772442878659224514.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:23.067602648Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_8219_8319.pdf,3989604,1736
,,0,2024-01-24T01:52:37.98379386Z,2024-02-23T01:52:37.98379386Z,2024-02-22T00:14:23.070316115Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/80/4020ccac33b20a2381140b23969e73/SAMPLE_40.MN908947.3_8219_8319.pdf,3989604,1736
