#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:20.645198021Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.AMR.tmp.29.faa,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:20.648306262Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.AMR.tmp.29.blast,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:20.650611607Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.sprot.tmp.29.faa,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:20.74903136Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.sprot.tmp.29.blast,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:36.110509038Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.sprot.tmp.29.faa,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:36.113003839Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.sprot.tmp.29.blast,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:36.114650822Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.HAMAP.hmm.tmp.29.faa,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:36.177105913Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.HAMAP.hmm.tmp.29.hmmer3,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:41.372439304Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.HAMAP.hmm.tmp.29.faa,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:41.374876873Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.HAMAP.hmm.tmp.29.hmmer3,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:41.385103576Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.gff,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:41.388486826Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.faa,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:41.394100579Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.ffn,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:41.397062685Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.tbl,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:41.400834307Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.fsa,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:41.403551656Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.tsv,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:41.544767158Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.txt,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:41.832809865Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.fixedproducts,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:41.960938001Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.fixedproducts,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.01442191Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.sqn,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.197316698Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.gbf,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.220243323Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.val,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.259092576Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.ecn,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.262365363Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.err,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.265245397Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/errorsummary.val,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.269141373Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.gbfoagjLG,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.276967868Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.sqn,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.317896359Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.sqn.bak,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.320882906Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/errorsummary.val,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.32253518Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.ecn,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.324222075Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.val,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.326010852Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.gbk,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.337338431Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/MEGAHIT-MetaBAT2-CAPES_S11.8/MEGAHIT-MetaBAT2-CAPES_S11.8.gbf,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:42.576484727Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/versions.yml,3463836,447
,,0,2024-01-26T11:18:06.563878108Z,2024-02-25T11:18:06.563878108Z,2024-02-24T23:19:43.029355933Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.8) (447),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/02a9e0685f0a73a4a79556cfe6befc/.exitcode,3463836,447
