#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T22:59:38.014085398Z,76.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T22:59:40.01432896Z,79.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T22:59:42.014792949Z,81.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T22:59:44.014268318Z,80.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T22:59:46.014764268Z,80.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T22:59:48.015865448Z,81.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T22:59:51.014183033Z,81.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T22:59:53.014848339Z,80.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T22:59:55.016031712Z,80.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T22:59:57.014876432Z,81.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T22:59:59.014385572Z,80.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:01.015518775Z,82.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:03.014820479Z,79.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:05.01431901Z,82.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:07.014825163Z,81.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:09.01419644Z,81.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:11.014935601Z,82.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:13.014572497Z,82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:15.015024619Z,51.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:17.014497891Z,303.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:19.016244154Z,341.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:21.01617871Z,195.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:23.01460992Z,296.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:25.013889236Z,300.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:27.014480123Z,53.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.01386837Z,2024-02-25T11:18:07.01386837Z,2024-02-24T23:00:29.014054699Z,69.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
