#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:43:50.048115455Z,223.645,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:43:53.05608052Z,133.3544,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:43:55.048118873Z,199.6601,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:43:57.044188604Z,198.0612,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:43:59.043674404Z,199.1539,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:01.045363594Z,198.4865,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:03.044175221Z,199.2564,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:05.044138575Z,200.2751,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:07.043447548Z,213.3542,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:09.043777104Z,199.7518,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:11.044273214Z,203.3446,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:13.044059502Z,217.9544,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:15.044044165Z,200.2727,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:17.044485813Z,209.6802,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:19.044474496Z,201.8242,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:22.04415247Z,197.7622,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:24.043912125Z,208.9341,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:26.048620238Z,200.0642,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:28.048236438Z,100.2718,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:30.045125381Z,192.391,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:32.045327089Z,207.6979,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:34.052266582Z,224.7941,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:36.044409342Z,218.7248,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:38.045140687Z,212.7953,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:40.044806486Z,243.0963,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:42.052331417Z,228.7128,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:44.052298416Z,214.9273,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:46.043159124Z,101.2607,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.821090632Z,2024-02-25T11:18:02.821090632Z,2024-02-24T23:44:47.899799487Z,100.4682,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
