#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:10:54.749906072Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.sprot.tmp.31.blast,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:10:54.752185664Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.HAMAP.hmm.tmp.31.faa,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:10:54.825065185Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.HAMAP.hmm.tmp.31.hmmer3,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:00.27559777Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.HAMAP.hmm.tmp.31.faa,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:00.278166511Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.HAMAP.hmm.tmp.31.hmmer3,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:00.286057022Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.gff,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:00.289934835Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.faa,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:00.293360403Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.ffn,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:00.296271386Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.tbl,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:00.298979751Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.fsa,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:00.301899124Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.tsv,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:00.551704513Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.txt,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:00.942884435Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.fixedproducts,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.212898635Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.sqn,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.633645924Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.gbf,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.67705445Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.val,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.740667527Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.ecn,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.743673922Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.err,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.752012636Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/errorsummary.val,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.755338982Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.gbfW77sWA,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.776258325Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.sqn,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.825812796Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.sqn.bak,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.828935485Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/errorsummary.val,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.830724962Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.fixedproducts,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.833734907Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.ecn,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.836000099Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.val,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.8379389Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.gbk,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.849415784Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/MEGAHIT-MetaBAT2-CAPES_S11.21/MEGAHIT-MetaBAT2-CAPES_S11.21.gbf,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:01.985738206Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/versions.yml,2998421,380
,,0,2024-01-26T11:18:04.591915763Z,2024-02-25T11:18:04.591915763Z,2024-02-24T23:11:02.338571082Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.21) (380),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/0c026d1fef0dc6eb9710cc110758bb/.exitcode,2998421,380
