#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:10:55.659222609Z,80.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:10:57.659733851Z,80.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:10:59.659311842Z,78.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:01.659667788Z,79.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:03.659590862Z,78.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:05.659746701Z,79.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:07.663984791Z,76.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:09.659568396Z,78.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:11.660293655Z,79.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:13.660192407Z,81.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:15.660807752Z,81.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:17.662339026Z,81.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:19.659878493Z,81.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:21.659591281Z,82.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:23.66002331Z,82.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:25.659654524Z,83.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:27.660110014Z,82.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:29.659649806Z,82.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:31.659046981Z,80.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:33.65973613Z,80.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:35.659079145Z,82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:37.659631768Z,82.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:39.659055796Z,82.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:41.65962606Z,82.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:43.659122111Z,82.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:45.660369537Z,82.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:47.660024042Z,79.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:49.659523672Z,82.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:51.659830279Z,82.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:53.659546686Z,82.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:56.659318569Z,70.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:11:58.660471052Z,260.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:12:00.659817268Z,291.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:12:02.660445845Z,313.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:12:04.659655846Z,281.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:12:06.663735393Z,309.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:12:08.664119992Z,51.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:18:05.008561541Z,2024-02-25T11:18:05.008561541Z,2024-02-24T23:12:10.551888131Z,64.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
