#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:05:50.148985612Z,78.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:05:52.148729017Z,78.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:05:54.148299356Z,78.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:05:56.148831627Z,78.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:05:58.148994065Z,77.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:06:00.148309747Z,77.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:06:02.148852557Z,79.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:06:04.14882545Z,79.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:06:07.148278983Z,79.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:06:09.149066972Z,79.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:06:11.152413691Z,48.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:06:13.150079062Z,268.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:06:15.148986971Z,251.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:06:17.148113948Z,287.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
,,0,2024-01-26T11:18:08.761267627Z,2024-02-25T11:18:08.761267627Z,2024-02-24T23:06:19.148956349Z,51.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),2758784,361
