#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:27:46.613740816Z,81.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:27:48.616132378Z,81.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:27:49.612825908Z,82.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:27:52.615343636Z,82.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:27:54.620289514Z,82.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:27:56.612430338Z,83.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:27:58.611980549Z,47.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:00.612546581Z,88.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:02.612875193Z,85.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:04.616160118Z,87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:06.624106502Z,86.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:08.614640213Z,86.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:10.624142733Z,85.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:12.620173438Z,88.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:14.624091495Z,89.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:16.619886028Z,86.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:18.628138231Z,86.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:20.62825334Z,86.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:22.624131161Z,86.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:24.612867621Z,78.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:26.612347494Z,69.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:28.612981403Z,87.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:30.612467873Z,84.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:32.613027556Z,84.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:34.612572795Z,83.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:36.616380579Z,85.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:38.613699602Z,88.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:40.61586391Z,86.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:42.615524785Z,86.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:44.613764224Z,86.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:47.614844042Z,86.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:49.615261736Z,56.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:50.613248661Z,88.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:53.612615837Z,88.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:55.612516059Z,89.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:57.615337004Z,90.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:28:59.613600681Z,90.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:01.612122344Z,89.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:03.612787154Z,89.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:05.61213928Z,89.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:07.612373554Z,89.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:09.61306497Z,87.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:11.615954435Z,87.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:13.614864622Z,87.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:15.615582924Z,88.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:17.616123499Z,87.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:19.612229Z,87.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:21.616355037Z,87.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:23.616250787Z,87.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:25.612507978Z,88.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:27.612018743Z,87.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:29.61258923Z,87.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:31.613084802Z,87.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:33.612474458Z,86.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:35.612172372Z,86.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:37.612631539Z,87.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:39.61231328Z,87.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:41.612882667Z,87.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:43.616297305Z,87.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:45.628172832Z,87.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:47.612911787Z,88.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:49.612529808Z,87.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:51.620027961Z,89.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:54.6126953Z,91.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:56.612721439Z,91.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.275232216Z,2024-02-25T11:18:02.275232216Z,2024-02-24T23:29:58.612040414Z,91.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
