#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T22:59:37.826923689Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.AMR.tmp.32.faa,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T22:59:37.829349136Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.AMR.tmp.32.blast,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T22:59:37.831276827Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.sprot.tmp.32.faa,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T22:59:38.087064721Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.sprot.tmp.32.blast,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:14.358321782Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.sprot.tmp.32.faa,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:14.360847122Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.sprot.tmp.32.blast,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:14.362554576Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.HAMAP.hmm.tmp.32.faa,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:14.518476317Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.HAMAP.hmm.tmp.32.hmmer3,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:26.01831672Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.HAMAP.hmm.tmp.32.faa,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:26.020707496Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.HAMAP.hmm.tmp.32.hmmer3,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:26.043450297Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.gff,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:26.046609786Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.faa,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:26.049396625Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.ffn,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:26.052639688Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.tbl,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:26.055571391Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.fsa,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:26.058567025Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.tsv,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:26.484633115Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.txt,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:27.057213387Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.fixedproducts,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:27.594104388Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.sqn,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.431841702Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.gbf,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.513721016Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.val,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.639218582Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.ecn,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.653644249Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.err,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.672424915Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/errorsummary.val,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.675983687Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.gbfqz9e2f,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.705934456Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.sqn,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.77455883Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.sqn.bak,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.777743831Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/errorsummary.val,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.779545298Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.fixedproducts,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.781454339Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.ecn,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.783276937Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.val,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.785143026Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.gbk,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.80989201Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/MEGAHIT-MetaBAT2-CAPES_S21.15/MEGAHIT-MetaBAT2-CAPES_S21.15.gbf,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:28.972406119Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/versions.yml,2416496,294
,,0,2024-01-26T11:18:07.045655366Z,2024-02-25T11:18:07.045655366Z,2024-02-24T23:00:29.375754439Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f4/ae0cf8e9f15aa9bd51e357dbc06bfa/.exitcode,2416496,294
