#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:24.877809832Z,84.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:26.877355318Z,85.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:28.877901806Z,86.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:30.877241174Z,86.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:32.877850983Z,87.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:34.87776344Z,87.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:36.878266595Z,88.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:38.877648923Z,52.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:41.877420103Z,93.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:43.877901096Z,93.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:45.878687788Z,93.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:47.879250443Z,95.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:49.877816873Z,94.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:51.879976918Z,91.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:53.877134884Z,91.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:55.885116394Z,91.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:57.878980213Z,90.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:42:59.892073987Z,91.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:01.884121537Z,91.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:03.887270963Z,96.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:05.880443838Z,95.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:07.884271404Z,96.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:09.888147572Z,97.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:11.878460776Z,96.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:13.884169601Z,94.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:15.877833541Z,92.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:17.877200633Z,92.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:20.878023567Z,92.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:22.877543213Z,92.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:24.877926266Z,91.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:26.893124012Z,90.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:28.87769522Z,59.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:30.87704733Z,95.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:32.877862986Z,94.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:34.877264927Z,95.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:36.877263816Z,95.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:38.884294119Z,92.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:40.877412059Z,92.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:42.877758388Z,92.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:44.880415571Z,92.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:47.884055199Z,93.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:49.892225297Z,95.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:51.884129096Z,96.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:53.89217461Z,96.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:55.890322517Z,95.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:57.882241706Z,95.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:43:59.888269994Z,95.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:01.884353435Z,91.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:03.884282218Z,91.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:05.884135219Z,91.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:07.877805312Z,91.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:09.87761054Z,61.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:11.877924745Z,61.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:14.878154868Z,94.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:16.880215418Z,95.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:18.877632649Z,96.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:20.880539624Z,96.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:22.879540285Z,95.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:24.892065398Z,95.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:26.888374273Z,95.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:28.892218678Z,95.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:30.879456692Z,95.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:32.880354182Z,96.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:34.884379382Z,96.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:36.887135821Z,96.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:18:03.396884479Z,2024-02-25T11:18:03.396884479Z,2024-02-24T23:44:38.888303699Z,97.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
