#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T22:59:56.393400302Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.AMR.tmp.34.blast,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T22:59:56.395186938Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.sprot.tmp.34.faa,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T22:59:56.467011653Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.sprot.tmp.34.blast,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:05.803818174Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.sprot.tmp.34.faa,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:05.806140047Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.sprot.tmp.34.blast,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:05.807927444Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.HAMAP.hmm.tmp.34.faa,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:05.828217407Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.HAMAP.hmm.tmp.34.hmmer3,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.023712778Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.HAMAP.hmm.tmp.34.faa,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.026679212Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.HAMAP.hmm.tmp.34.hmmer3,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.03039887Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.gff,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.033044164Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.faa,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.036143132Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.ffn,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.039421566Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.tbl,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.042871065Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.fsa,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.046045656Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.tsv,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.154946006Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.txt,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.428468472Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.fixedproducts,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.526379444Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.fixedproducts,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.573668063Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.sqn,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.756306249Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.gbf,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.773546976Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.val,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.802034438Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.ecn,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.804650671Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.err,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.807071518Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/errorsummary.val,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.80965595Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.gbfXioDLq,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.819025916Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.sqn,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.85827489Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.sqn.bak,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.861373318Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/errorsummary.val,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.863743593Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.ecn,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.865455728Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.val,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.867205143Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.gbk,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:08.871319543Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/MEGAHIT-MetaBAT2-CAPES_S21.24/MEGAHIT-MetaBAT2-CAPES_S21.24.gbf,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:09.002265922Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/versions.yml,2462151,296
,,0,2024-01-26T11:18:07.589985556Z,2024-02-25T11:18:07.589985556Z,2024-02-24T23:00:09.291965111Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.24) (296),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a5/025333ec49bb289ef5ddd8fa20e5be/.exitcode,2462151,296
