#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:02:42.745810817Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.AMR.tmp.30.faa,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:02:42.748619226Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.AMR.tmp.30.blast,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:02:42.750223456Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.sprot.tmp.30.faa,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:02:42.835469168Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.sprot.tmp.30.blast,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:02:54.379536217Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.sprot.tmp.30.faa,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:02:54.382187611Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.sprot.tmp.30.blast,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:02:54.38405264Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.HAMAP.hmm.tmp.30.faa,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:02:54.468447725Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.HAMAP.hmm.tmp.30.hmmer3,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:00.359220279Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.HAMAP.hmm.tmp.30.faa,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:00.361677157Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.HAMAP.hmm.tmp.30.hmmer3,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:00.365841139Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.gff,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:00.368661088Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.faa,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:00.371462187Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.ffn,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:00.374214454Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.tbl,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:00.377107106Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.fsa,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:00.379902525Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.tsv,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:00.514756849Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.txt,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:00.753226746Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.fixedproducts,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:00.853632058Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.fixedproducts,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:00.892176399Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.sqn,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.025692091Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.gbf,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.039408165Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.val,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.068924221Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.ecn,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.071492142Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.err,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.073728613Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/errorsummary.val,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.076064177Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.gbfV2pDZ5,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.085812996Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.sqn,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.122280462Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.sqn.bak,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.125155733Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/errorsummary.val,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.126678481Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.ecn,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.129034936Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.val,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.131006528Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.gbk,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.135817151Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/MEGAHIT-MetaBAT2-CAPES_S21.33/MEGAHIT-MetaBAT2-CAPES_S21.33.gbf,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.280050812Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/versions.yml,2607844,340
,,0,2024-01-26T11:18:08.170707502Z,2024-02-25T11:18:08.170707502Z,2024-02-24T23:03:01.623271679Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.33) (340),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/84/3397b2db0f04ad83545deea1ccd52b/.exitcode,2607844,340
