#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:08.868203324Z,83.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:10.867752669Z,84.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:12.867201592Z,84.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:14.867429002Z,84.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:16.868271103Z,85.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:18.867647824Z,85.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:20.868029061Z,86.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:22.867563201Z,86.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:25.866964177Z,87.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:27.867800528Z,87.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:29.868109412Z,88.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:31.867698563Z,52.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:33.867625657Z,92.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:35.867985926Z,93.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:37.867516949Z,93.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:39.868162849Z,93.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:41.867598431Z,94.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:43.867990256Z,91.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:45.86739179Z,91.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:47.872182002Z,91.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:49.872110306Z,91.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:51.876288941Z,91.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:53.867871712Z,95.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:55.867267182Z,92.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:57.867972597Z,95.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:14:59.867478044Z,95.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:01.867993346Z,96.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:03.867507446Z,96.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:05.868007371Z,89.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:07.867554516Z,92.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:09.867971792Z,92.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:11.867768848Z,92.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:13.868246089Z,60.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:15.867793561Z,60.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:18.867269188Z,94.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:19.867623284Z,94.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:22.866847689Z,92.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:24.86748071Z,94.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:26.868125294Z,93.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:28.867647493Z,91.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:30.86738249Z,91.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:32.872250509Z,89.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:34.86800847Z,95.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:36.87219465Z,95.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:38.868194623Z,95.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:40.868257792Z,94.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:42.867802436Z,94.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:44.867538819Z,90.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:46.868861196Z,89.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:48.867794427Z,90.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:50.86793845Z,81.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:52.86820296Z,59.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:54.867718127Z,92.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:56.867226327Z,92.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:15:58.867477053Z,94.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:16:00.867226175Z,93.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:16:02.876180482Z,93.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:16:04.868055841Z,94.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:16:06.868220115Z,94.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:16:08.867767921Z,94.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:16:11.872527935Z,94.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:16:13.867769971Z,94.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:16:15.867037672Z,94.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
,,0,2024-01-26T11:18:04.880348883Z,2024-02-25T11:18:04.880348883Z,2024-02-24T23:16:17.867809995Z,94.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),3173072,394
