#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:30.411936902Z,199.1172,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:32.41132987Z,200.2293,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:35.411706529Z,232.2648,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:37.411617274Z,201.5192,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:39.411791247Z,200.3869,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:41.411389843Z,200.915,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:43.411727132Z,201.5894,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:45.411201793Z,229.8504,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:47.411725758Z,193.6723,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:49.411134858Z,138.6584,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:51.411697655Z,200.9234,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:53.41128103Z,199.8715,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:55.411733453Z,223.0634,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:57.411194894Z,202.7245,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:07:59.41173967Z,201.4633,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:01.411311356Z,224.3588,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:03.411594614Z,201.3138,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:05.41119319Z,201.8116,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:07.411920212Z,101.1734,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:09.411051114Z,202.3072,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:11.411593141Z,238.6946,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:13.410995711Z,202.2249,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:16.41163499Z,218.6819,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:18.41102511Z,202.4147,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:20.411870417Z,202.0807,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:22.411435823Z,235.3216,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:24.411991581Z,201.0128,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:26.411264337Z,202.0966,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:28.411851796Z,200.7931,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:30.411128143Z,199.9742,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:32.41198074Z,228.0901,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:34.411183085Z,200.3663,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:36.411783594Z,198.9044,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:38.411308889Z,201.1674,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:41.411680172Z,200.259,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:43.411241909Z,229.2834,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:45.415848645Z,201.4237,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:47.411583931Z,195.7093,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:49.41471008Z,199.769,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:51.420174805Z,199.3378,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:53.412352178Z,229.1781,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:55.416098767Z,200.3918,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:57.414695464Z,199.5992,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:08:59.411358739Z,199.7439,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:01.41198793Z,202.2351,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:03.411473706Z,213.3831,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:05.411918091Z,200.6064,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:07.411772478Z,200.4423,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:09.412459271Z,233.3991,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:11.420484597Z,201.2184,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:13.41170557Z,198.421,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:15.411101103Z,201.1059,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:17.411728645Z,200.0134,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:19.411070686Z,225.4814,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:21.411404118Z,200.9637,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:23.412074612Z,199.8231,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:25.411407453Z,200.287,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:27.411808688Z,200.0597,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:29.411453309Z,224.3326,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:31.411483952Z,199.5198,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:33.411121973Z,200.8403,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
,,0,2024-01-26T11:18:03.996407437Z,2024-02-25T11:18:03.996407437Z,2024-02-24T23:09:35.411430405Z,214.0754,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),2846226,371
