#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:18.477328018Z,199.3796,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:20.477313854Z,211.4653,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:22.477751083Z,200.4999,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:24.479966008Z,101.3915,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:26.478245226Z,99.4178,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:28.477746682Z,202.0983,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:30.48418526Z,235.6209,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:32.477628349Z,196.2181,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:34.476907325Z,200.7612,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:36.477397589Z,200.7474,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:38.487952404Z,199.4939,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:40.491235444Z,223.8089,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:42.480155794Z,194.5303,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:44.477693399Z,198.7812,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:46.480192581Z,201.2471,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:48.477679462Z,194.0496,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:50.477378803Z,200.0144,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:52.478002072Z,206.413,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:54.477630978Z,185.9554,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:56.478131032Z,202.0194,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:32:58.477529749Z,200.5204,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:00.477043799Z,101.3494,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:02.477418234Z,158.303,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:05.47730335Z,196.8447,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:07.477599321Z,200.4992,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:09.477319864Z,201.0388,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:11.477914902Z,200.607,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:13.477490707Z,236.322,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:15.478055143Z,196.8311,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:17.477492451Z,200.097,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:19.478358965Z,199.0028,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:21.480120406Z,182.8112,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:23.477909279Z,217.0793,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:25.477470428Z,195.6522,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:27.477466339Z,194.2886,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:29.47776466Z,236.8369,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:31.480143356Z,201.7964,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:34.477440997Z,198.4907,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:35.4778686Z,198.9883,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:38.48428097Z,196.4234,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:40.488137619Z,215.1232,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:42.480318914Z,190.8014,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:44.477722614Z,193.2881,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:46.480244538Z,233.0427,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
,,0,2024-01-26T11:18:02.947611929Z,2024-02-25T11:18:02.947611929Z,2024-02-24T23:33:48.477739709Z,199.3066,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),4103715,540
