#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:13.145866359Z,81.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:15.145572935Z,82.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:17.146078295Z,83.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:19.145699804Z,84.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:21.145188619Z,83.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:23.145615053Z,80.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:25.145591001Z,84.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:27.146020762Z,84.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:29.152056912Z,82.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:32.152163812Z,85.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:34.147642441Z,52.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:36.145511615Z,82.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:38.145853086Z,83.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:40.145385391Z,83.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:42.145975318Z,78.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:44.145709007Z,83.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:46.148265575Z,84.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:48.145794571Z,81.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:50.152223531Z,84.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:52.152267095Z,53.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:54.147797032Z,83.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:56.152356679Z,85.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:31:58.152324557Z,85.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:00.160207057Z,85.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:02.148189879Z,86.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:04.145793918Z,85.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:06.145200333Z,85.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:08.145660191Z,85.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:11.152040479Z,85.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:13.145675586Z,85.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:15.148602179Z,85.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:17.146557521Z,85.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:19.145818365Z,85.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:21.145043317Z,86.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:23.145612479Z,86.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:25.145263712Z,86.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:27.145680918Z,86.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:29.145115062Z,86.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:31.14565427Z,86.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:33.145113562Z,86.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:35.145835094Z,87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:37.14549646Z,86.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:39.147030646Z,85.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:41.152080163Z,84.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:43.145730804Z,85.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:46.152122063Z,86.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:48.152215067Z,85.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:50.152168796Z,85.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:52.148089225Z,86.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:54.145350006Z,85.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:56.146095837Z,85.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:32:58.145706301Z,85.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:00.146085929Z,86.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:02.147992564Z,85.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:04.147649656Z,86.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:06.156291856Z,86.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:08.145679507Z,86.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:11.145648491Z,87.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:13.147789659Z,87.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:15.149112439Z,87.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:17.14518321Z,87.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:19.152143988Z,86.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:21.152319279Z,87.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:23.145263647Z,87.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:25.145827758Z,83.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:27.146253114Z,78.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.870546886Z,2024-02-25T11:18:02.870546886Z,2024-02-24T23:33:29.145988326Z,56.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
