#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:08:15.242771067Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.AMR.tmp.33.blast,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:08:15.250686679Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.sprot.tmp.33.faa,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:08:15.798167673Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.sprot.tmp.33.blast,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:09:47.896352894Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.sprot.tmp.33.faa,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:09:47.899158212Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.sprot.tmp.33.blast,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:09:47.900849966Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.HAMAP.hmm.tmp.33.faa,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:09:48.148557329Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.HAMAP.hmm.tmp.33.hmmer3,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:09.024030134Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.HAMAP.hmm.tmp.33.faa,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:09.026291466Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.HAMAP.hmm.tmp.33.hmmer3,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:09.077680026Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.gff,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:09.080798115Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.faa,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:09.083259023Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.ffn,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:09.085584956Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.tbl,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:09.087870718Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.fsa,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:09.090356077Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.tsv,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:10.130876764Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.txt,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:11.179410694Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.fixedproducts,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:12.475239725Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.sqn,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.186249696Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.gbf,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.27909689Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.val,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.464372973Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.ecn,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.474495545Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.err,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.492945389Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/errorsummary.val,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.496663297Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.gbf2JwGQX,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.558210578Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.sqn,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.642916714Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.sqn.bak,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.645972451Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/errorsummary.val,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.647918682Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.fixedproducts,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.653281112Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.ecn,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.655005017Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.val,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.658045043Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.gbk,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.709585357Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/MEGAHIT-MetaBAT2-CAPES_S11.24/MEGAHIT-MetaBAT2-CAPES_S11.24.gbf,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:14.895637095Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/versions.yml,2854624,373
,,0,2024-01-26T11:18:04.782280861Z,2024-02-25T11:18:04.782280861Z,2024-02-24T23:10:15.386797196Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b5/cac39e83a8e79f282c7968c5e9b03f/.exitcode,2854624,373
