#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:07.165836789Z,100.3323,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:09.165193782Z,111.6499,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:11.165518091Z,100.3871,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:13.165048361Z,110.1754,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:15.165711962Z,110.9259,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:17.164819698Z,101.0309,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:19.165555763Z,100.0902,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:21.166037625Z,100.8576,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:23.165811789Z,112.0003,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:25.165388633Z,102.2831,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:27.165974745Z,101.9288,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:29.165420465Z,100.9484,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:31.165940926Z,101.1934,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:33.165610684Z,112.9114,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:35.170303552Z,103.7337,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:37.165207497Z,101.01,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:39.165464432Z,100.8453,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:41.165468634Z,102.0942,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:43.165986229Z,110.2273,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:46.165615815Z,103.4336,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:47.167995026Z,100.1641,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:49.165951305Z,112.2739,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:51.165726169Z,101.3028,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:53.165177427Z,100.8842,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:55.165587492Z,101.3775,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:20:58.167787594Z,200.6125,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:00.171987952Z,234.0203,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:02.165443487Z,194.7849,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:04.165251334Z,200.3139,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:06.165858373Z,198.0105,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:08.165344741Z,195.4062,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:10.165694944Z,229.2689,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:12.165309059Z,199.8089,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:14.165918051Z,201.4811,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:16.165481386Z,193.9528,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:18.167302849Z,201.3804,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:20.165311196Z,208.5555,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:23.171998176Z,200.7934,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:25.17210383Z,197.7162,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:27.165433901Z,203.3077,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:29.165428893Z,200.4085,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:31.166033821Z,199.5186,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:33.165642903Z,200.3493,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:35.165841811Z,200.8575,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:37.169529848Z,225.8141,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:39.165869862Z,199.685,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:41.165275022Z,202.0917,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:43.16594442Z,180.9335,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:45.165474516Z,98.8234,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:47.165191985Z,187.2346,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:49.165618352Z,201.343,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:51.165219089Z,200.4615,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:53.166951352Z,236.6508,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:55.166639374Z,199.6206,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:21:57.166476198Z,198.465,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:22:00.168149259Z,200.1017,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:22:02.169525713Z,201.3109,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:22:04.165669995Z,216.2849,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:22:06.166152262Z,201.3351,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:22:08.166253065Z,201.2181,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:22:10.165824836Z,219.098,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:22:12.165100824Z,201.2952,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:22:14.172026806Z,200.9088,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:22:16.166119519Z,198.3077,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:18:09.359146775Z,2024-02-25T11:18:09.359146775Z,2024-02-24T23:22:18.168193937Z,198.4654,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
