#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:17.251498975Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.AMR.tmp.29.faa,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:17.253709236Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.AMR.tmp.29.blast,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:17.255492793Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.sprot.tmp.29.faa,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:17.396591514Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.sprot.tmp.29.blast,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:39.973071445Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.sprot.tmp.29.faa,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:39.976746974Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.sprot.tmp.29.blast,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:39.979308686Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.HAMAP.hmm.tmp.29.faa,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:40.072913688Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.HAMAP.hmm.tmp.29.hmmer3,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:48.052523284Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.HAMAP.hmm.tmp.29.faa,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:48.070204523Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.HAMAP.hmm.tmp.29.hmmer3,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:48.078258592Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.gff,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:48.128023792Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.faa,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:48.183997783Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.ffn,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:48.230266631Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.tbl,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:48.257193977Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.fsa,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:48.262534969Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.tsv,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:48.38689327Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.txt,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:48.725278954Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.fixedproducts,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:48.955329164Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.sqn,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.269260682Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.gbf,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.289560215Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.val,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.329682636Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.ecn,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.334028565Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.err,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.338234511Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/errorsummary.val,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.343066386Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.gbftY56SO,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.349751291Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.sqn,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.394945745Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.sqn.bak,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.399239413Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/errorsummary.val,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.401433693Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.fixedproducts,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.403626094Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.ecn,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.406533418Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.val,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.408831782Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.gbk,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.413466501Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/MEGAHIT-MetaBAT2-CAPES_S7.22/MEGAHIT-MetaBAT2-CAPES_S7.22.gbf,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.554760226Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/versions.yml,3839217,515
,,0,2024-01-26T11:18:09.836674804Z,2024-02-25T11:18:09.836674804Z,2024-02-24T23:26:49.964518516Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/ef7417497c6d5522b8061fc9d033a8/.exitcode,3839217,515
