#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:07:33.332751688Z,221.8637,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:07:35.332894951Z,198.6647,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:07:37.332489926Z,204.8579,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:07:39.333027521Z,200.0076,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:07:41.332319216Z,201.0404,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:07:43.333512923Z,227.1229,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:07:45.33286783Z,202.2697,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:07:47.332537598Z,200.2304,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:07:49.332898688Z,208.8003,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:07:51.332310838Z,200.2068,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:07:53.33274967Z,201.8831,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:07:55.332414718Z,200.7105,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:07:57.332781679Z,201.5555,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:07:59.332285082Z,264.6209,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:08:01.332756746Z,251.0382,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:08:03.332393123Z,255.9863,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:08:05.33296556Z,252.3356,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:08:07.332390761Z,251.813,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:08:09.33394106Z,275.6532,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:08:11.332368039Z,106.775,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
,,0,2024-01-26T11:18:03.928972667Z,2024-02-25T11:18:03.928972667Z,2024-02-24T23:08:13.332937466Z,100.6225,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.12) (369),2835138,369
