#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:49:33.718249103Z,89.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:49:36.718595355Z,90.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:49:38.719742028Z,90.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:49:40.718209727Z,90.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:49:42.718660149Z,91.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:49:44.723943858Z,91.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:49:46.720185072Z,91.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:49:48.723867418Z,91.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:49:50.718579793Z,92.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:49:52.718174466Z,92.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:49:54.721824609Z,92.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:49:56.719999407Z,93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:49:58.718723418Z,93.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:00.71821479Z,93.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:03.718580308Z,94.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:05.718064754Z,94.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:07.718820208Z,95.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:09.718200436Z,95.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:11.718817493Z,95.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:13.718637393Z,95.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:15.718719638Z,57.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:17.720418315Z,77.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:19.71831427Z,97.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:21.724161424Z,97.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:23.720232532Z,97.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:25.724249359Z,97.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:27.732130388Z,97.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:29.720351669Z,98.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:31.720281663Z,98.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:33.718826043Z,98.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:35.720190809Z,95.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:37.718758999Z,94.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:39.718397432Z,95.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:41.722797681Z,95.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:43.718123932Z,95.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:45.718751407Z,97.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:47.718201005Z,100.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:49.719027149Z,100.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:51.718440057Z,101.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:53.719737699Z,101.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:56.718181371Z,101.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:57.71898382Z,101.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:50:59.71861043Z,101.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:01.720063361Z,96.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:04.718794561Z,96.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:06.720135027Z,96.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:08.720369232Z,96.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:10.721244756Z,97.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:12.71880122Z,91.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:14.719097126Z,63.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:16.718723096Z,64.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:18.719387441Z,98.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:20.719044075Z,98.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:22.718593624Z,98.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:24.718187501Z,98.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:26.718686738Z,98.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:28.718125274Z,99.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:30.718786291Z,95.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:32.718285585Z,96.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:35.718826463Z,96.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.530172041Z,2024-02-25T11:18:03.530172041Z,2024-02-24T23:51:37.718453296Z,100.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
