#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:39:51.590641116Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.AMR.tmp.33.faa,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:39:51.593052113Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.AMR.tmp.33.blast,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:39:51.596522994Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.sprot.tmp.33.faa,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:39:52.271769912Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.sprot.tmp.33.blast,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:29.136396769Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.sprot.tmp.33.faa,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:29.1392284Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.sprot.tmp.33.blast,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:29.141720749Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.HAMAP.hmm.tmp.33.faa,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:29.45100598Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.HAMAP.hmm.tmp.33.hmmer3,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:55.696532097Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.HAMAP.hmm.tmp.33.faa,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:55.699409699Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.HAMAP.hmm.tmp.33.hmmer3,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:55.766028487Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.gff,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:55.768537347Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.faa,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:55.771052967Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.ffn,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:55.773459344Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.tbl,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:55.77644666Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.fsa,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:55.778738683Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.tsv,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:56.709909547Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.txt,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:57.698221567Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.fixedproducts,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:41:58.750452928Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.sqn,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:00.405721171Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.gbf,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:00.508626098Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.val,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:00.672998059Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.ecn,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:00.685154797Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.err,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:00.703041568Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/errorsummary.val,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:00.707663736Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.gbfWJB8m8,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:00.763815469Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.sqn,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:00.84522777Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.sqn.bak,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:00.848522635Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/errorsummary.val,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:00.850099395Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.fixedproducts,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:00.851718877Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.ecn,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:00.853801984Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.val,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:00.855641172Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.gbk,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:00.908614875Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/MEGAHIT-MaxBin2-CAPES_S11.025/MEGAHIT-MaxBin2-CAPES_S11.025.gbf,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:01.074584806Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/versions.yml,288141,585
,,0,2024-01-26T11:18:02.773936969Z,2024-02-25T11:18:02.773936969Z,2024-02-24T23:42:01.433100118Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/e39eae1ca99022b435ea43fe46bb01/.exitcode,288141,585
