#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:10.526244467Z,78.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:12.526570175Z,78.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:14.526162429Z,80.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:16.526493417Z,79.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:18.527151676Z,80.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:20.526696919Z,80.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:22.526224451Z,80.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:24.528000375Z,79.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:26.526767824Z,79.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:28.528105015Z,80.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:30.526349258Z,80.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:32.526846192Z,79.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:34.526575381Z,80.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:36.526643652Z,80.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:38.526446305Z,80.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:40.526774234Z,79.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:42.526506435Z,50.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:44.526608897Z,281.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:46.526183252Z,229.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:48.526798951Z,288.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:50.526315306Z,193.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.201129007Z,2024-02-25T11:18:08.201129007Z,2024-02-24T23:04:52.768059007Z,63.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
