#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:49:58.999649749Z,88.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:00.999259722Z,88.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:02.99975449Z,89.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:04.999235754Z,73.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:07.00394039Z,92.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:08.999464009Z,93.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:10.998941194Z,93.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:12.999646846Z,91.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:14.999254413Z,91.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:18.004199434Z,89.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:20.005952293Z,90.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:21.999815324Z,90.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:23.999443336Z,87.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:26.003933416Z,91.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:28.008103429Z,90.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:29.999933335Z,95.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:31.999935169Z,95.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:34.004147788Z,95.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:36.004896027Z,95.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:38.012165675Z,93.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:40.00831788Z,92.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:41.999872417Z,91.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:44.000039607Z,91.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:45.999627812Z,92.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:48.001091459Z,93.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:49.999606756Z,92.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:52.000203594Z,59.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:53.999722168Z,66.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:55.999962975Z,94.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:57.999790412Z,94.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:50:59.999338226Z,94.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:01.999924583Z,94.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:04.000537687Z,93.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:06.000156922Z,91.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:07.999902057Z,91.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:09.999442452Z,91.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:13.000132375Z,95.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:15.000287594Z,96.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:15.999704416Z,96.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:17.999106464Z,96.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:20.000131015Z,97.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:23.000278326Z,92.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:23.999577839Z,92.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:26.000104124Z,90.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:28.999839578Z,76.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:30.999407683Z,61.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:32.999867038Z,94.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:34.999460059Z,95.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:36.999870827Z,96.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:38.999287197Z,96.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:40.999837306Z,94.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:42.999666867Z,96.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:45.000166581Z,96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:46.999952817Z,95.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:48.999403469Z,94.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:50.999867676Z,96.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:52.999265543Z,95.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:54.999986806Z,96.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:56.999450832Z,97.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:51:58.999915753Z,96.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:52:00.999534143Z,96.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
,,0,2024-01-26T11:18:03.46696078Z,2024-02-25T11:18:03.46696078Z,2024-02-24T23:52:02.999921919Z,95.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),830833,596
