#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:22:36.253251054Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.sprot.tmp.29.faa,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:22:36.375148827Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.sprot.tmp.29.blast,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:22:55.948315209Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.sprot.tmp.29.faa,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:22:55.950444608Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.sprot.tmp.29.blast,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:22:55.952168613Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.HAMAP.hmm.tmp.29.faa,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:22:56.017451523Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.HAMAP.hmm.tmp.29.hmmer3,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.085639988Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.HAMAP.hmm.tmp.29.faa,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.08850733Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.HAMAP.hmm.tmp.29.hmmer3,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.093739579Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.gff,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.097298684Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.faa,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.100213499Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.ffn,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.102918406Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.tbl,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.105736967Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.fsa,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.108323391Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.tsv,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.236149952Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.txt,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.498992036Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.fixedproducts,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.655213355Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.sqn,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.814355589Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.gbf,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.828999822Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.val,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.863525388Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.ecn,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.867210587Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.err,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.870995229Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/errorsummary.val,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.873923774Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.gbfoN2Ov9,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.881714975Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.sqn,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.920157118Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.sqn.bak,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.923612159Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/errorsummary.val,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.925677956Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.fixedproducts,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.928621531Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.ecn,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.930963487Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.val,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.932565169Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.gbk,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:00.935655569Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/MEGAHIT-MetaBAT2-CAPES_S7.21/MEGAHIT-MetaBAT2-CAPES_S7.21.gbf,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:01.080980465Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/versions.yml,3627692,464
,,0,2024-01-26T11:18:09.775341229Z,2024-02-25T11:18:09.775341229Z,2024-02-24T23:23:01.452081388Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.21) (464),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/08cbff218f915cf19b6fcfd17695d0/.exitcode,3627692,464
