#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:23:44.520675499Z,200.0153,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:23:46.524052953Z,201.4056,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:23:48.524229831Z,201.0899,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:23:50.520533361Z,199.5836,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:23:52.520121954Z,195.4978,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:23:54.52047349Z,200.4214,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:23:56.520187571Z,200.3899,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:23:58.520582361Z,218.3528,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:00.520652277Z,187.2927,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:02.524141481Z,193.2749,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:04.520836573Z,207.8777,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:07.524202655Z,200.984,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:08.521166273Z,200.4619,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:10.520506801Z,194.1088,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:13.528937283Z,196.8888,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:15.536174449Z,219.4776,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:17.528271464Z,200.386,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:19.532318891Z,198.7147,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:21.52037107Z,208.0183,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:23.53612369Z,100.2678,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:25.527920704Z,195.6179,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:27.520708087Z,238.5606,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:29.520207354Z,242.5579,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:31.520728351Z,244.1679,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:33.520190071Z,237.6278,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:18:10.877802448Z,2024-02-25T11:18:10.877802448Z,2024-02-24T23:24:35.520710333Z,100.1626,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
