#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:15.858266935Z,200.5757,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:17.857680678Z,200.6571,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:19.857235504Z,200.4842,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:21.857733572Z,158.9475,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:23.857190946Z,174.6258,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:25.857679583Z,200.5251,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:27.857440107Z,201.5838,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:29.857628784Z,199.9419,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:31.857406689Z,226.8619,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:33.857643589Z,200.9657,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:35.857405423Z,200.6924,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:37.857910892Z,201.7961,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:39.857455139Z,137.0225,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:41.85805048Z,227.8773,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:43.857594568Z,201.0447,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:45.857957712Z,201.6155,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:48.859831381Z,211.389,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:50.857390196Z,201.9208,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:52.860308822Z,201.8016,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:54.864118026Z,202.7869,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:56.860199154Z,201.5461,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:05:58.857378888Z,227.6521,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:00.858320921Z,200.8295,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:02.85786654Z,201.0873,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:04.860623441Z,201.382,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:06.858391734Z,200.9388,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:08.859234105Z,233.2427,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:10.860353304Z,200.4174,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:12.857831808Z,201.7313,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:14.857422999Z,202.39,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:16.860305655Z,201.2364,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:18.857960945Z,210.6415,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:20.857448293Z,201.7009,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:22.857918592Z,201.8064,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:24.85740209Z,226.8728,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:26.857789168Z,200.31,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:28.857343508Z,201.7496,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:30.857783867Z,201.3242,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:32.857457751Z,202.2995,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:34.858076226Z,225.8808,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:37.857632355Z,200.8577,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:39.857536617Z,200.6472,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:41.857925415Z,201.187,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:43.857687723Z,201.85,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:45.857905045Z,228.6599,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:47.857348513Z,202.1894,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:49.857463303Z,201.2125,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:51.857859681Z,204.1351,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:53.85763108Z,200.8302,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:55.857941026Z,203.7,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:57.857828328Z,201.3492,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:06:59.857220245Z,202.5962,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:07:01.857794Z,219.778,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:07:03.857346392Z,200.652,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:07:06.857639186Z,164.4965,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:07:07.857777349Z,139.8089,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:07:10.857489364Z,239.9471,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:07:12.858219864Z,253.9329,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:07:14.857699855Z,251.2394,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:07:16.857221127Z,256.8411,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:07:18.857808071Z,244.3457,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:07:20.857259321Z,254.0917,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:07:22.857817846Z,237.7271,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:07:24.857259376Z,250.4543,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.470151453Z,2024-02-25T11:18:07.470151453Z,2024-02-24T23:07:26.857855142Z,267.9647,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
