#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:08.583597011Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.AMR.tmp.33.blast,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:08.586609117Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.sprot.tmp.33.faa,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:08.687254134Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.sprot.tmp.33.blast,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:24.229028572Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.sprot.tmp.33.faa,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:24.236642945Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.sprot.tmp.33.blast,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:24.240481918Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.HAMAP.hmm.tmp.33.faa,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:24.287476899Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.HAMAP.hmm.tmp.33.hmmer3,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:29.321260991Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.HAMAP.hmm.tmp.33.faa,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:29.328820822Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.HAMAP.hmm.tmp.33.hmmer3,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:29.332374686Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.gff,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:29.33720582Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.faa,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:29.34126763Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.ffn,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:29.344997109Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.tbl,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:29.349749851Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.fsa,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:29.353304365Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.tsv,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:29.485907222Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.txt,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:29.772872803Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.fixedproducts,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:29.900907175Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.fixedproducts,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:29.951694078Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.sqn,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.132255259Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.gbf,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.148690914Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.val,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.1826981Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.ecn,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.185567442Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.err,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.190365765Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/errorsummary.val,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.197254965Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.gbfiiajm6,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.20085261Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.sqn,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.248968018Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.sqn.bak,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.251732217Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/errorsummary.val,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.260698063Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.ecn,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.262650726Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.val,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.280979961Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.gbk,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.284351569Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/MEGAHIT-MetaBAT2-CAPES_S7.9/MEGAHIT-MetaBAT2-CAPES_S7.9.gbf,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.414610182Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/versions.yml,302095,522
,,0,2024-01-26T11:18:11.449763957Z,2024-02-25T11:18:11.449763957Z,2024-02-24T23:39:30.878556359Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.9) (522),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/90/be3a5ce10309b1ecefb3455028bcdb/.exitcode,302095,522
