#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:30:22.398443522Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.AMR.tmp.30.faa,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:30:22.401061356Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.AMR.tmp.30.blast,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:30:22.403309928Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.sprot.tmp.30.faa,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:30:23.226104918Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.sprot.tmp.30.blast,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:34.385064003Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.sprot.tmp.30.faa,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:34.387551292Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.sprot.tmp.30.blast,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:34.389288558Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.HAMAP.hmm.tmp.30.faa,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:34.604353408Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.HAMAP.hmm.tmp.30.hmmer3,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:55.017219051Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.HAMAP.hmm.tmp.30.faa,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:55.020570728Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.HAMAP.hmm.tmp.30.hmmer3,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:55.113622979Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.gff,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:55.117501843Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.faa,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:55.120464788Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.ffn,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:55.123870437Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.tbl,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:55.126959656Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.fsa,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:55.129467246Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.tsv,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:56.590320635Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.txt,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:57.716817235Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.fixedproducts,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:32:59.369016531Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.sqn,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:01.58301737Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.gbf,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:01.713626963Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.val,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:01.983250068Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.ecn,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:02.004772817Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.err,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:02.034911862Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/errorsummary.val,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:02.039256972Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.gbfYcr3GQ,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:02.12132343Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.sqn,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:02.238536014Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.sqn.bak,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:02.242044916Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/errorsummary.val,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:02.244267688Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.fixedproducts,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:02.246600252Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.ecn,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:02.248332018Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.val,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:02.250074924Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.gbk,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:02.321566423Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/MEGAHIT-MaxBin2-CAPES_S11.006/MEGAHIT-MaxBin2-CAPES_S11.006.gbf,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:02.481241877Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/versions.yml,3995525,574
,,0,2024-01-26T11:18:01.489800945Z,2024-02-25T11:18:01.489800945Z,2024-02-24T23:33:03.511913866Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.006) (574),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/14/abc8c0c53ee2ff959843b96ed38479/.exitcode,3995525,574
