#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:04.948914627Z,2024-02-25T11:18:04.948914627Z,2024-02-24T23:05:31.198261457Z,78.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.948914627Z,2024-02-25T11:18:04.948914627Z,2024-02-24T23:05:33.198755354Z,77.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.948914627Z,2024-02-25T11:18:04.948914627Z,2024-02-24T23:05:35.198166238Z,77.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.948914627Z,2024-02-25T11:18:04.948914627Z,2024-02-24T23:05:37.203966674Z,77.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.948914627Z,2024-02-25T11:18:04.948914627Z,2024-02-24T23:05:39.198762391Z,79.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.948914627Z,2024-02-25T11:18:04.948914627Z,2024-02-24T23:05:41.198294839Z,80.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.948914627Z,2024-02-25T11:18:04.948914627Z,2024-02-24T23:05:43.198803307Z,79.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.948914627Z,2024-02-25T11:18:04.948914627Z,2024-02-24T23:05:45.198399427Z,76.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.948914627Z,2024-02-25T11:18:04.948914627Z,2024-02-24T23:05:47.198849744Z,251.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.948914627Z,2024-02-25T11:18:04.948914627Z,2024-02-24T23:05:49.198683852Z,281.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.948914627Z,2024-02-25T11:18:04.948914627Z,2024-02-24T23:05:51.199076866Z,264.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.948914627Z,2024-02-25T11:18:04.948914627Z,2024-02-24T23:05:53.198637915Z,292.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.948914627Z,2024-02-25T11:18:04.948914627Z,2024-02-24T23:05:55.199124054Z,58.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
