#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:21.659971946Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.ffn,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:21.662805207Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.tbl,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:21.665201124Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.fsa,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:21.66758949Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.tsv,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:22.54454277Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.txt,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:23.375271153Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.fixedproducts,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:24.32935769Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.sqn,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:25.671566347Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.gbf,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:25.781487191Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.val,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:25.936337063Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.ecn,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:25.94313236Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.err,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:25.959564626Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/errorsummary.val,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:25.964039089Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.gbfPPkweU,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:26.010279707Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.sqn,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:26.080246654Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.sqn.bak,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:26.084016455Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/errorsummary.val,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:26.086198445Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.fixedproducts,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:26.088479498Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.ecn,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:26.090575955Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.val,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:26.092500656Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.gbk,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:26.131862905Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/MEGAHIT-MaxBin2-CAPES_S11.010/MEGAHIT-MaxBin2-CAPES_S11.010.gbf,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:26.282652556Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/versions.yml,49164,577
,,0,2024-01-26T11:18:01.768160779Z,2024-02-25T11:18:01.768160779Z,2024-02-24T23:37:26.916237425Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ec/dd6920dbcdd0e35f120ac4eb085827/.exitcode,49164,577
