#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:12:40.636558765Z,82.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:12:42.64789463Z,83.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:12:44.636504508Z,83.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:12:46.638655905Z,83.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:12:48.636418396Z,85.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:12:50.644054594Z,84.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:12:52.63663448Z,84.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:12:54.6401877Z,84.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:12:56.638993692Z,84.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:12:58.636776779Z,83.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:00.640365979Z,84.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:02.636767509Z,85.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:04.636077165Z,85.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:06.637004264Z,85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:08.636759084Z,85.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:10.636929196Z,53.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:12.636476617Z,84.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:14.640219069Z,86.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:16.636392468Z,85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:18.636165636Z,81.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:21.639098173Z,83.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:23.63931238Z,84.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:25.637067856Z,84.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:27.63751963Z,85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:29.649496508Z,84.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:31.636406183Z,72.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:33.640310012Z,84.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:35.637000793Z,84.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:37.639383461Z,86.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:39.637119796Z,86.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:41.636353161Z,86.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:43.63690578Z,86.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:45.636320131Z,86.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:47.636845289Z,86.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:49.63683058Z,86.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:51.636922474Z,86.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:53.636373628Z,86.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:55.636777893Z,86.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:57.636375553Z,86.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:13:59.63680365Z,86.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:01.636460592Z,86.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:03.637044776Z,86.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:05.636524053Z,86.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:08.637340685Z,86.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:10.637764011Z,86.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:12.644054461Z,86.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:14.636343309Z,86.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:16.637361046Z,86.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:18.636812432Z,87.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:20.636485816Z,87.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:22.636679789Z,88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:24.636128959Z,87.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:26.636614972Z,83.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:28.638476284Z,85.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:30.637014646Z,85.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:32.637055038Z,86.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:34.64007286Z,87.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:36.636877828Z,86.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:38.636219202Z,86.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:40.636649642Z,86.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:42.636308578Z,86.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:44.636561835Z,86.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:18:05.06412151Z,2024-02-25T11:18:05.06412151Z,2024-02-24T23:14:46.636447781Z,86.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
