#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:26.546260573Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.AMR.tmp.30.blast,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:26.548346569Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.sprot.tmp.30.faa,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:26.628155519Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.sprot.tmp.30.blast,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:37.684943921Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.sprot.tmp.30.faa,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:37.687661157Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.sprot.tmp.30.blast,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:37.690385693Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.HAMAP.hmm.tmp.30.faa,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:37.721391316Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.HAMAP.hmm.tmp.30.hmmer3,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.057450442Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.HAMAP.hmm.tmp.30.faa,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.059778756Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.HAMAP.hmm.tmp.30.hmmer3,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.064422072Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.gff,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.067225401Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.faa,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.069915067Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.ffn,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.073295914Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.tbl,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.076804275Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.fsa,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.0801136Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.tsv,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.159710253Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.txt,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.395232188Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.fixedproducts,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.523033209Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.sqn,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.664869535Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.gbf,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.676409561Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.val,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.704531093Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.ecn,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.708157088Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.err,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.712870297Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/errorsummary.val,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.717434081Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.gbfldvvCG,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.720732316Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.sqn,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.746898276Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.sqn.bak,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.749664953Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/errorsummary.val,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.752641877Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.fixedproducts,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.754131235Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.ecn,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.755652383Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.val,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.758360469Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.gbk,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.762075807Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/MEGAHIT-MetaBAT2-CAPES_S21.37/MEGAHIT-MetaBAT2-CAPES_S21.37.gbf,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:41.897652644Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/versions.yml,2803877,349
,,0,2024-01-26T11:18:08.416127774Z,2024-02-25T11:18:08.416127774Z,2024-02-24T23:06:42.193508672Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.37) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e3f06ac0824fa3f2e226d537a99a6c/.exitcode,2803877,349
