#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:16.000241575Z,84.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:17.996334927Z,83.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:19.999267947Z,83.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:21.993923251Z,83.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:23.9962492Z,83.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:25.991697788Z,83.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:27.99140543Z,83.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:29.995331935Z,83.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:31.991748578Z,52.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:33.992139045Z,83.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:35.992189336Z,83.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:37.996110888Z,83.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:39.996073875Z,82.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:42.000152091Z,83.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:44.004113327Z,83.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:46.000352856Z,83.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:48.000206528Z,54.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:50.000351733Z,82.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:51.99177968Z,82.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:53.991342236Z,84.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:55.99194192Z,84.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:57.99161448Z,84.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:18:59.992070429Z,85.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:01.991808119Z,85.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:03.991772761Z,84.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:05.99207513Z,82.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:07.991811884Z,84.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:10.993918048Z,84.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:13.000357469Z,84.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:14.997854012Z,84.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:17.003873619Z,85.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:19.001517467Z,85.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:20.995947515Z,85.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:22.991465805Z,85.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:24.991991432Z,85.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:26.99206687Z,84.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:28.991749219Z,85.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:30.991124074Z,84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:32.991688792Z,83.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:34.992254295Z,83.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:36.991827832Z,84.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:38.991334671Z,84.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:40.991545428Z,84.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:42.991522893Z,84.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:44.99206174Z,84.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:47.996261734Z,85.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:50.000116648Z,85.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:52.000202845Z,84.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:54.000167233Z,84.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:55.99625397Z,85.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:57.996219239Z,84.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:19:59.992379379Z,84.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:20:01.995517391Z,84.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:20:03.991755474Z,84.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:20:05.991179137Z,84.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:20:07.991601407Z,84.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:20:09.99197653Z,84.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:20:11.991573334Z,84.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:20:13.991878076Z,82.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:20:15.991597066Z,54.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:20:17.992032333Z,304.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:20:19.991538456Z,324.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:20:21.992049226Z,356.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:20:23.991806909Z,359.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:20:25.99105935Z,362.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:18:05.440018038Z,2024-02-25T11:18:05.440018038Z,2024-02-24T23:20:27.991435393Z,313.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
