#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:24.336665559Z,80.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:26.336538563Z,80.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:28.336726129Z,81.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:30.336885068Z,81.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:32.336837152Z,81.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:34.340190922Z,82.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:36.336896026Z,82.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:38.336277361Z,82.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:40.338683998Z,82.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:42.336975833Z,83.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:44.336967317Z,81.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:46.33683629Z,83.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:48.336970866Z,83.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:50.34064523Z,84.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:52.337172174Z,84.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:54.33644095Z,53.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:56.336184695Z,83.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:16:58.336618626Z,83.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:00.336002386Z,83.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:03.348043818Z,82.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:05.34003343Z,83.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:07.344184602Z,83.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:09.340073618Z,83.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:11.337303521Z,83.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:14.337078748Z,53.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:15.336828344Z,83.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:17.337032435Z,84.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:20.340250005Z,84.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:21.336699144Z,84.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:24.337619779Z,84.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:26.340266221Z,84.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:28.339876808Z,85.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:30.336908254Z,85.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:32.340067164Z,85.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:34.336685274Z,85.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:36.337744993Z,86.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:38.339944943Z,86.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:40.336926777Z,86.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:42.339886679Z,87.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:44.336429476Z,86.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:46.339374905Z,86.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:48.336607602Z,86.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:50.336153239Z,86.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:53.338238838Z,86.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:55.336565729Z,86.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:57.336503298Z,86.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:17:59.336959737Z,86.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:01.356048649Z,85.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:03.339496881Z,85.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:05.339186937Z,83.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:07.348105479Z,85.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:09.352070874Z,86.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:11.352112414Z,85.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:13.336460547Z,85.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:15.33755412Z,86.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:17.337126528Z,86.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:19.352132573Z,86.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:21.336740801Z,86.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:23.336493688Z,86.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:25.336831478Z,86.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:27.336359916Z,86.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:29.336902552Z,86.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:31.33648263Z,87.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:33.336978303Z,87.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:35.336798368Z,87.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:18:05.193422711Z,2024-02-25T11:18:05.193422711Z,2024-02-24T23:18:37.336629098Z,86.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
