#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:06:38.324226255Z,80.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:06:40.323653542Z,80.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:06:42.323514273Z,80.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:06:44.323951702Z,79.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:06:46.323471663Z,81.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:06:48.32384624Z,81.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:06:50.323392222Z,80.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:06:52.323676496Z,81.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:06:54.323143886Z,81.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:06:56.323846694Z,80.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:06:58.327240237Z,79.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:07:00.323976321Z,49.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:07:03.323349635Z,319.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:07:05.323806426Z,325,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:07:07.323659918Z,300.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:07:09.324223763Z,299.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:18:08.518165016Z,2024-02-25T11:18:08.518165016Z,2024-02-24T23:07:11.323531747Z,58.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
