#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:04.963542632Z,2024-02-25T11:18:04.963542632Z,2024-02-24T23:05:33.198755354Z,201.0422,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.963542632Z,2024-02-25T11:18:04.963542632Z,2024-02-24T23:05:35.198166238Z,203.2077,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.963542632Z,2024-02-25T11:18:04.963542632Z,2024-02-24T23:05:37.203966674Z,202.0741,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.963542632Z,2024-02-25T11:18:04.963542632Z,2024-02-24T23:05:39.198762391Z,201.1845,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.963542632Z,2024-02-25T11:18:04.963542632Z,2024-02-24T23:05:41.198294839Z,227.3609,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.963542632Z,2024-02-25T11:18:04.963542632Z,2024-02-24T23:05:43.198803307Z,201.1429,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.963542632Z,2024-02-25T11:18:04.963542632Z,2024-02-24T23:05:45.198399427Z,202.1578,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.963542632Z,2024-02-25T11:18:04.963542632Z,2024-02-24T23:05:47.198849744Z,171.1394,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.963542632Z,2024-02-25T11:18:04.963542632Z,2024-02-24T23:05:49.198683852Z,243.7384,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.963542632Z,2024-02-25T11:18:04.963542632Z,2024-02-24T23:05:51.199076866Z,244.4444,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.963542632Z,2024-02-25T11:18:04.963542632Z,2024-02-24T23:05:53.198637915Z,246.5109,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
,,0,2024-01-26T11:18:04.963542632Z,2024-02-25T11:18:04.963542632Z,2024-02-24T23:05:55.199124054Z,134.2678,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),2741847,391
