#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:08.580438849Z,2024-02-25T11:18:08.580438849Z,2024-02-24T23:02:56.576019246Z,79.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:18:08.580438849Z,2024-02-25T11:18:08.580438849Z,2024-02-24T23:02:58.576608087Z,79.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:18:08.580438849Z,2024-02-25T11:18:08.580438849Z,2024-02-24T23:03:00.576111483Z,77.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:18:08.580438849Z,2024-02-25T11:18:08.580438849Z,2024-02-24T23:03:02.576714454Z,78.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:18:08.580438849Z,2024-02-25T11:18:08.580438849Z,2024-02-24T23:03:05.576362647Z,79.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:18:08.580438849Z,2024-02-25T11:18:08.580438849Z,2024-02-24T23:03:07.576863585Z,79.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:18:08.580438849Z,2024-02-25T11:18:08.580438849Z,2024-02-24T23:03:09.576558169Z,80.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:18:08.580438849Z,2024-02-25T11:18:08.580438849Z,2024-02-24T23:03:11.576226971Z,79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:18:08.580438849Z,2024-02-25T11:18:08.580438849Z,2024-02-24T23:03:13.577557297Z,49.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:18:08.580438849Z,2024-02-25T11:18:08.580438849Z,2024-02-24T23:03:15.576816186Z,318.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:18:08.580438849Z,2024-02-25T11:18:08.580438849Z,2024-02-24T23:03:17.577662567Z,272.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:18:08.580438849Z,2024-02-25T11:18:08.580438849Z,2024-02-24T23:03:19.576295207Z,129.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
