#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:18.005887903Z,226.5186,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:20.005369561Z,143.8262,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:22.00585968Z,200.8649,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:24.005561886Z,200.2561,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:26.005976023Z,200.4354,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:28.015497879Z,225.5707,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:30.005120526Z,200.3239,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:32.00667088Z,200.6158,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:35.006030523Z,200.0601,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:37.006697049Z,200.987,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:39.005232589Z,213.6474,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:41.00635085Z,200.8375,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:43.009605909Z,200.9957,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:45.006095584Z,226.4712,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:47.00545189Z,201.443,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:49.006069586Z,200.807,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:51.005516265Z,200.0715,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:53.006041719Z,198.4969,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:55.005514799Z,274.0677,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:57.005279969Z,246.5019,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:01:59.005675769Z,251.9882,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:18:08.036587474Z,2024-02-25T11:18:08.036587474Z,2024-02-24T23:02:01.004963574Z,204.2871,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
