#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:05:12.924023033Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.AMR.tmp.31.blast,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:05:12.925672075Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.sprot.tmp.31.faa,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:05:13.2138806Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.sprot.tmp.31.blast,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:08.24514602Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.sprot.tmp.31.faa,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:08.247384181Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.sprot.tmp.31.blast,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:08.24954825Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.HAMAP.hmm.tmp.31.faa,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:08.463045297Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.HAMAP.hmm.tmp.31.hmmer3,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:20.983280662Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.HAMAP.hmm.tmp.31.faa,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:20.985379528Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.HAMAP.hmm.tmp.31.hmmer3,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:21.017134665Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.gff,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:21.020176201Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.faa,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:21.022524336Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.ffn,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:21.024900641Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.tbl,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:21.027936737Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.fsa,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:21.03025976Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.tsv,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:21.543443477Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.txt,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:22.034090989Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.fixedproducts,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:22.561032092Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.sqn,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.256964881Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.gbf,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.312472861Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.val,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.418911874Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.ecn,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.426058531Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.err,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.434744886Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/errorsummary.val,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.43770602Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.gbfQZE7fu,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.464355035Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.sqn,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.525169992Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.sqn.bak,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.52793157Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/errorsummary.val,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.529592332Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.fixedproducts,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.532100902Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.ecn,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.534461837Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.val,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.536741869Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.gbk,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.560540434Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/MEGAHIT-MetaBAT2-CAPES_S21.12/MEGAHIT-MetaBAT2-CAPES_S21.12.gbf,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:23.702204784Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/versions.yml,2711268,341
,,0,2024-01-26T11:18:06.867054456Z,2024-02-25T11:18:06.867054456Z,2024-02-24T23:06:24.044456452Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d5/a4e0700309a0ea28c7e52ffa89b61e/.exitcode,2711268,341
