#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:35:31.713326371Z,87.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:35:33.713754132Z,87.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:35:35.714023958Z,88.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:35:38.716229247Z,89.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:35:40.713800665Z,89.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:35:42.715114791Z,90.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:35:44.713434151Z,90.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:35:46.713854847Z,91.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:35:48.713656813Z,91.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:35:50.713367685Z,92.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:35:52.713740257Z,93.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:35:54.713034514Z,93.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:35:56.713569041Z,95.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:35:58.713177157Z,95.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:00.713771013Z,95.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:02.713353017Z,95.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:04.71513865Z,96.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:06.720200208Z,96.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:08.713639993Z,97.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:10.712908794Z,60.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:12.713727873Z,100.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:14.714562433Z,101.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:17.716224364Z,101.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:19.720225953Z,102.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:21.716221035Z,102.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:23.717249397Z,102.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:25.713210757Z,102.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:27.713581697Z,102.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:29.71312638Z,103.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:31.713733805Z,103.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:33.713429202Z,103.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:35.71350061Z,104.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:37.713219496Z,101.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:39.713490879Z,101.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:41.713834743Z,100.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:43.727916716Z,100.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:45.720041467Z,104.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:47.724049626Z,105.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:49.716076992Z,105.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:51.724099509Z,105.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:53.720181643Z,105.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:55.713889151Z,105.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:57.713484587Z,106.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:36:59.714006351Z,105.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:01.716194868Z,106.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:03.713935362Z,106.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:05.713611758Z,106.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:07.714115929Z,106.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:09.713554766Z,105.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:11.713827848Z,100.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:13.713724428Z,100.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:15.713193364Z,100.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:17.713759994Z,100.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:19.713188807Z,68.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:21.713692634Z,68.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:23.713185988Z,103.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:25.717805795Z,103.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:27.716329697Z,103.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:29.713556047Z,100.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:32.720627334Z,103.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:34.714169805Z,103.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:36.715295067Z,103.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:38.720022764Z,103.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:40.713598733Z,105.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:42.716990687Z,100.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:44.72012258Z,100.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.384961198Z,2024-02-25T11:18:01.384961198Z,2024-02-24T23:37:46.714253876Z,101.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
