#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:04:20.920085777Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.AMR.tmp.29.blast,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:04:20.921906774Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.sprot.tmp.29.faa,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:04:21.357602193Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.sprot.tmp.29.blast,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:05:46.74789005Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.sprot.tmp.29.faa,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:05:46.750589965Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.sprot.tmp.29.blast,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:05:46.753156677Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.HAMAP.hmm.tmp.29.faa,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:05:47.067024595Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.HAMAP.hmm.tmp.29.hmmer3,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:14.075282508Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.HAMAP.hmm.tmp.29.faa,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:14.07787141Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.HAMAP.hmm.tmp.29.hmmer3,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:14.151165843Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.gff,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:14.155125419Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.faa,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:14.157947738Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.ffn,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:14.161111718Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.tbl,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:14.163749542Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.fsa,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:14.166496059Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.tsv,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:15.026760477Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.txt,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:15.98531041Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.fixedproducts,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:17.14819122Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.sqn,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:18.636388752Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.gbf,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:18.734526892Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.val,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:18.894436671Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.ecn,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:18.903693945Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.err,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:18.920955652Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/errorsummary.val,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:18.924314678Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.gbfo64ltQ,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:18.975746488Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.sqn,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:19.069277253Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.sqn.bak,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:19.072785594Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/errorsummary.val,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:19.076351387Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.fixedproducts,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:19.079698453Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.ecn,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:19.082058908Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.val,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:19.084850176Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.gbk,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:19.128851711Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/MEGAHIT-MetaBAT2-CAPES_S21.7/MEGAHIT-MetaBAT2-CAPES_S21.7.gbf,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:19.285091704Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/versions.yml,2654237,353
,,0,2024-01-26T11:18:08.734347749Z,2024-02-25T11:18:08.734347749Z,2024-02-24T23:06:19.646348294Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/362240c59a5c22e5625ea5ba7c753b/.exitcode,2654237,353
