#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:27:44.264793345Z,200.0417,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:27:46.264054548Z,193.1937,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:27:48.260665044Z,198.7611,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:27:50.260152191Z,214.7047,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:27:52.260590906Z,200.3467,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:27:54.260291636Z,152.1245,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:27:56.26051776Z,198.4401,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:27:58.261011562Z,201.2772,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:00.260626733Z,199.4556,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:02.260350456Z,200.2941,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:04.260630385Z,193.7695,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:06.260115357Z,189.6042,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:08.260687112Z,196.3064,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:10.26018234Z,199.0313,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:12.260672689Z,200.4067,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:14.260462773Z,198.9519,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:16.261160945Z,221.9864,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:18.260512741Z,200.0769,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:20.264262718Z,200.193,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:23.261663889Z,225.0092,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:24.260943057Z,198.4753,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:26.27223137Z,200.353,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:29.272117644Z,207.5978,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:30.262272706Z,198.3923,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:33.265621346Z,199.9064,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:35.267783808Z,198.1149,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:37.272216011Z,199.8301,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:39.261191016Z,207.1423,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:41.272580059Z,200.4749,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:43.272145271Z,198.9579,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:45.264343785Z,216.1247,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:47.265635949Z,199.4107,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:49.260538836Z,199.5626,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:51.260588107Z,227.0549,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:53.260928185Z,200.0366,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:55.260773296Z,201.326,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:57.260350967Z,200.7439,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:28:59.260768043Z,200.9504,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:01.263879533Z,217.2942,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:03.261333931Z,198.9496,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:05.260687828Z,201.5736,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:07.260275841Z,199.2553,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:09.260842063Z,200.3446,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:11.260392212Z,198.1575,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:13.261070965Z,116.8021,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:15.260497096Z,201.3484,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:17.261485316Z,215.1235,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:19.260572823Z,247.8276,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:21.260041801Z,245.2824,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:23.2605368Z,237.2571,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:25.260048406Z,254.86,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:27.260814001Z,283.6318,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:29.260362335Z,228.8672,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:31.261040804Z,187.976,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:33.26041942Z,262.8931,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:35.261081035Z,243.6691,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:37.260603222Z,242.2555,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:40.266677648Z,200.8531,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:42.276165062Z,167.4659,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:44.268245845Z,185.3362,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:46.264274513Z,99.7763,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:48.268209714Z,100.5676,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:50.2761118Z,115.025,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:18:03.077176229Z,2024-02-25T11:18:03.077176229Z,2024-02-24T23:29:52.268153626Z,97.088,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
