#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:08.237456275Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.AMR.tmp.30.faa,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:08.245596168Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.AMR.tmp.30.blast,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:08.252279274Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.sprot.tmp.30.faa,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:08.319450414Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.sprot.tmp.30.blast,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:20.288554069Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.sprot.tmp.30.faa,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:20.291504564Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.sprot.tmp.30.blast,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:20.293507149Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.HAMAP.hmm.tmp.30.faa,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:20.3384313Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.HAMAP.hmm.tmp.30.hmmer3,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.226129594Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.HAMAP.hmm.tmp.30.faa,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.228386347Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.HAMAP.hmm.tmp.30.hmmer3,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.231955143Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.gff,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.235537048Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.faa,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.240086116Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.ffn,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.243727353Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.tbl,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.247128683Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.fsa,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.25045329Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.tsv,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.344455046Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.txt,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.590660388Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.fixedproducts,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.668679529Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.fixedproducts,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.697722957Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.sqn,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.828845372Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.gbf,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.843765024Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.val,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.867473789Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.ecn,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.870484377Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.err,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.873000588Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/errorsummary.val,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.876117978Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.gbfEpoD3j,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.88204873Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.sqn,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.916440121Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.sqn.bak,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.919847881Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/errorsummary.val,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.921612108Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.ecn,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.923097406Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.val,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.928852092Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.gbk,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:24.934120172Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/MEGAHIT-MetaBAT2-CAPES_S7.27/MEGAHIT-MetaBAT2-CAPES_S7.27.gbf,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:25.075816009Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/versions.yml,3665231,475
,,0,2024-01-26T11:18:10.155716224Z,2024-02-25T11:18:10.155716224Z,2024-02-24T23:23:26.106641482Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.27) (475),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/ecd849936f5c410bd567a1afcc5500/.exitcode,3665231,475
