#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:16:24.340992631Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.AMR.tmp.32.blast,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:16:24.342888674Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.sprot.tmp.32.faa,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:16:24.721236647Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.sprot.tmp.32.blast,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:12.858630453Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.sprot.tmp.32.faa,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:12.861247798Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.sprot.tmp.32.blast,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:12.863456181Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.HAMAP.hmm.tmp.32.faa,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:13.000525677Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.HAMAP.hmm.tmp.32.hmmer3,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:22.950481596Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.HAMAP.hmm.tmp.32.faa,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:22.953713821Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.HAMAP.hmm.tmp.32.hmmer3,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:22.989032907Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.gff,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:22.99219604Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.faa,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:22.99556002Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.ffn,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:22.999412986Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.tbl,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:23.002718844Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.fsa,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:23.005785755Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.tsv,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:23.593187469Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.txt,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:24.333603678Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.fixedproducts,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:24.974068677Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.sqn,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.140900981Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.gbf,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.239991322Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.val,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.383123933Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.ecn,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.391662042Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.err,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.416742393Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/errorsummary.val,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.421429516Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.gbfNkAJ26,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.467494103Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.sqn,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.564824156Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.sqn.bak,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.568449085Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/errorsummary.val,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.570230683Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.fixedproducts,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.572089524Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.ecn,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.573748308Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.val,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.575539746Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.gbk,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.600546014Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/MEGAHIT-MetaBAT2-CAPES_S11.38/MEGAHIT-MetaBAT2-CAPES_S11.38.gbf,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:26.744404549Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/versions.yml,3307365,436
,,0,2024-01-26T11:18:05.704366786Z,2024-02-25T11:18:05.704366786Z,2024-02-24T23:17:27.199032648Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/68/8804baf9460657110af22d30dc72b0/.exitcode,3307365,436
