#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:12:59.967585274Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.AMR.tmp.31.blast,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:12:59.973461439Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.sprot.tmp.31.faa,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:13:00.37097921Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.sprot.tmp.31.blast,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:06.230955266Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.sprot.tmp.31.faa,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:06.233546682Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.sprot.tmp.31.blast,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:06.235284399Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.HAMAP.hmm.tmp.31.faa,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:06.51665734Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.HAMAP.hmm.tmp.31.hmmer3,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:23.016575227Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.HAMAP.hmm.tmp.31.faa,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:23.019592037Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.HAMAP.hmm.tmp.31.hmmer3,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:23.045637428Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.gff,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:23.049135243Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.faa,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:23.051969997Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.ffn,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:23.055135422Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.tbl,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:23.058600446Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.fsa,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:23.062275628Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.tsv,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:23.636708315Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.txt,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:24.238719943Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.fixedproducts,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:25.116433113Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.sqn,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:25.984707059Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.gbf,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:26.047004108Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.val,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:26.178283776Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.ecn,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:26.182588188Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.err,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:26.193353864Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/errorsummary.val,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:26.197995378Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.gbfz2pSU1,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:26.244348179Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.sqn,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:26.313390121Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.sqn.bak,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:26.317663982Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/errorsummary.val,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:26.319375839Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.fixedproducts,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:26.321795339Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.ecn,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:26.324043633Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.val,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:26.325658647Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.gbk,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:26.358690578Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/MEGAHIT-MetaBAT2-CAPES_S11.15/MEGAHIT-MetaBAT2-CAPES_S11.15.gbf,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:26.53516661Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/versions.yml,3094801,389
,,0,2024-01-26T11:18:04.132742002Z,2024-02-25T11:18:04.132742002Z,2024-02-24T23:14:27.227229151Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ae2ae8b891960df2fa7b3b19b5c678/.exitcode,3094801,389
