#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:48:35.336076698Z,79.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:48:37.326803983Z,79.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:48:39.328348092Z,80.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:48:41.332264466Z,80.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:48:43.332239256Z,66.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:48:45.327915137Z,82.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:48:47.33218809Z,83.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:48:49.332130825Z,82.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:48:51.326722355Z,82.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:48:53.326116149Z,82.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:48:55.326538569Z,79.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:48:57.326181071Z,79.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:48:59.326875322Z,82.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:01.326512382Z,80.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:03.326345081Z,83.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:05.326089406Z,51.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:07.326565938Z,83.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:09.32648721Z,80.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:11.326934362Z,82.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:14.336361087Z,80.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:16.332028012Z,82.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:18.327066105Z,82.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:20.328076725Z,81.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:22.326671068Z,82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:24.327483593Z,66.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:26.327326295Z,81.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:28.326652029Z,83.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:30.326352878Z,83.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:32.326790275Z,83.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:34.326172776Z,83.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:36.326924369Z,83.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:38.336004024Z,83.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:40.326540111Z,84.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:42.326276753Z,84.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:44.326510565Z,84.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:46.326344424Z,83.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:48.32683509Z,83.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:50.326179107Z,84.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:52.326806734Z,84.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:54.326226839Z,84.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:56.326946205Z,84.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:49:58.327458315Z,84.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:00.326004368Z,84.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:03.326303002Z,84.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:05.326993736Z,84.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:07.326706028Z,84.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:09.325964367Z,83.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:11.32662458Z,82.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:13.326183506Z,83.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:15.326614559Z,83.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:17.326124393Z,84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:19.326945198Z,84.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:21.328262714Z,84.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:23.326806066Z,84.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:25.326717891Z,84.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:27.327060015Z,85.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:30.326543263Z,84.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:32.328473981Z,84.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:34.332342684Z,84.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:36.332345303Z,84.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:38.336165193Z,84.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:40.336119581Z,84.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:42.32813818Z,84.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:44.327838499Z,84.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:46.326850709Z,84.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:48.32628661Z,84.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:18:01.259270306Z,2024-02-25T11:18:01.259270306Z,2024-02-24T23:50:50.328676221Z,82.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
