#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:08.047073394Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.AMR.tmp.33.blast,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:08.048813969Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.sprot.tmp.33.faa,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:08.247001701Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.sprot.tmp.33.blast,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:42.008588319Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.sprot.tmp.33.faa,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:42.011817252Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.sprot.tmp.33.blast,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:42.013935699Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.HAMAP.hmm.tmp.33.faa,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:42.12029914Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.HAMAP.hmm.tmp.33.hmmer3,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:50.577738545Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.HAMAP.hmm.tmp.33.faa,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:50.580608216Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.HAMAP.hmm.tmp.33.hmmer3,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:50.595466067Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.gff,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:50.598124492Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.faa,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:50.60091423Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.ffn,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:50.603788711Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.tbl,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:50.606481086Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.fsa,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:50.609032557Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.tsv,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:50.921847012Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.txt,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:51.281635365Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.fixedproducts,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:51.65504197Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.sqn,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:51.988754357Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.gbf,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.018958835Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.val,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.079686919Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.ecn,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.084955066Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.err,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.08823438Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/errorsummary.val,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.091265236Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.gbfiYImdz,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.110910449Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.sqn,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.160094748Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.sqn.bak,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.163181885Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/errorsummary.val,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.165949053Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.fixedproducts,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.16898965Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.ecn,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.173033358Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.val,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.175207417Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.gbk,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.185193033Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/MEGAHIT-MetaBAT2-CAPES_S21.34/MEGAHIT-MetaBAT2-CAPES_S21.34.gbf,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.322049981Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/versions.yml,2670353,344
,,0,2024-01-26T11:18:08.228809029Z,2024-02-25T11:18:08.228809029Z,2024-02-24T23:04:52.734783382Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/f04f48da4fc28199427517be0bb05c/.exitcode,2670353,344
