#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:05.514897685Z,2024-02-25T11:18:05.514897685Z,2024-02-24T23:13:14.605559437Z,83.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),3082632,387
,,0,2024-01-26T11:18:05.514897685Z,2024-02-25T11:18:05.514897685Z,2024-02-24T23:13:16.605858954Z,83.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),3082632,387
,,0,2024-01-26T11:18:05.514897685Z,2024-02-25T11:18:05.514897685Z,2024-02-24T23:13:19.615470678Z,81.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),3082632,387
,,0,2024-01-26T11:18:05.514897685Z,2024-02-25T11:18:05.514897685Z,2024-02-24T23:13:21.609858072Z,52.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),3082632,387
,,0,2024-01-26T11:18:05.514897685Z,2024-02-25T11:18:05.514897685Z,2024-02-24T23:13:23.61010333Z,267.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),3082632,387
,,0,2024-01-26T11:18:05.514897685Z,2024-02-25T11:18:05.514897685Z,2024-02-24T23:13:25.605611832Z,281.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),3082632,387
,,0,2024-01-26T11:18:05.514897685Z,2024-02-25T11:18:05.514897685Z,2024-02-24T23:13:27.605114035Z,289.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),3082632,387
,,0,2024-01-26T11:18:05.514897685Z,2024-02-25T11:18:05.514897685Z,2024-02-24T23:13:29.612150968Z,308.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),3082632,387
,,0,2024-01-26T11:18:05.514897685Z,2024-02-25T11:18:05.514897685Z,2024-02-24T23:13:31.609236612Z,256.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),3082632,387
,,0,2024-01-26T11:18:05.514897685Z,2024-02-25T11:18:05.514897685Z,2024-02-24T23:13:33.605671034Z,303.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),3082632,387
,,0,2024-01-26T11:18:05.514897685Z,2024-02-25T11:18:05.514897685Z,2024-02-24T23:13:35.606124739Z,331.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),3082632,387
,,0,2024-01-26T11:18:05.514897685Z,2024-02-25T11:18:05.514897685Z,2024-02-24T23:13:37.605635482Z,354.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),3082632,387
,,0,2024-01-26T11:18:05.514897685Z,2024-02-25T11:18:05.514897685Z,2024-02-24T23:13:39.605195298Z,70.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),3082632,387
,,0,2024-01-26T11:18:05.514897685Z,2024-02-25T11:18:05.514897685Z,2024-02-24T23:13:41.111995897Z,71.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),3082632,387
