#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:22:49.769468501Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.AMR.tmp.29.faa,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:22:49.771523708Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.AMR.tmp.29.blast,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:22:49.773698378Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.sprot.tmp.29.faa,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:22:49.864983559Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.sprot.tmp.29.blast,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:00.620919357Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.sprot.tmp.29.faa,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:00.623576853Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.sprot.tmp.29.blast,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:00.625458114Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.HAMAP.hmm.tmp.29.faa,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:00.731901094Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.HAMAP.hmm.tmp.29.hmmer3,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:06.964880055Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.HAMAP.hmm.tmp.29.faa,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:06.96720342Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.HAMAP.hmm.tmp.29.hmmer3,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:06.971941313Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.gff,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:06.97463491Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.faa,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:06.977651417Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.ffn,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:06.97989992Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.tbl,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:06.982407961Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.fsa,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:06.984922502Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.tsv,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.126440945Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.txt,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.375979118Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.fixedproducts,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.505530295Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.fixedproducts,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.55275143Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.sqn,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.684598021Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.gbf,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.699688388Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.val,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.725262645Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.err,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.72822057Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/errorsummary.val,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.732319573Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.gbf0u3vJl,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.743139962Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.sqn,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.78424423Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.sqn.bak,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.787155824Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/errorsummary.val,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.789893343Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.val,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.792547969Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.gbk,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.800060162Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/MEGAHIT-MetaBAT2-CAPES_S7.2/MEGAHIT-MetaBAT2-CAPES_S7.2.gbf,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:07.939303471Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/versions.yml,3644497,469
,,0,2024-01-26T11:18:09.64084641Z,2024-02-25T11:18:09.64084641Z,2024-02-24T23:23:08.395720238Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.2) (469),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/271199b83cdd0224bb798eaa29161c/.exitcode,3644497,469
