#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T22:59:41.888155587Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.AMR.tmp.33.faa,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T22:59:41.89077326Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.AMR.tmp.33.blast,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T22:59:41.892772674Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.sprot.tmp.33.faa,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T22:59:42.188629687Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.sprot.tmp.33.blast,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:34.599380519Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.sprot.tmp.33.faa,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:34.602116536Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.sprot.tmp.33.blast,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:34.604625645Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.HAMAP.hmm.tmp.33.faa,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:34.756955922Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.HAMAP.hmm.tmp.33.hmmer3,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:45.716264099Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.HAMAP.hmm.tmp.33.faa,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:45.718699237Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.HAMAP.hmm.tmp.33.hmmer3,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:45.753597803Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.gff,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:45.756448923Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.faa,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:45.75951655Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.ffn,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:45.762336409Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.tbl,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:45.76518393Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.fsa,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:45.767860094Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.tsv,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:46.379902697Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.txt,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:47.044741703Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.fixedproducts,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:47.741324505Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.sqn,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:48.647323432Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.gbf,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:48.704328648Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.val,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:48.830496355Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.ecn,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:48.837597971Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.err,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:48.853200345Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/errorsummary.val,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:48.857287905Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.gbf93J1Tu,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:48.893686298Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.sqn,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:48.967185677Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.sqn.bak,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:48.971048929Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/errorsummary.val,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:48.973245719Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.fixedproducts,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:48.975634654Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.ecn,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:48.977665859Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.val,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:48.98022061Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.gbk,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:49.007319289Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/MEGAHIT-MetaBAT2-CAPES_S21.35/MEGAHIT-MetaBAT2-CAPES_S21.35.gbf,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:49.172413159Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/versions.yml,2416466,325
,,0,2024-01-26T11:18:08.296343362Z,2024-02-25T11:18:08.296343362Z,2024-02-24T23:00:49.532784918Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/c59cab000f3191fa6decf41dc99f27/.exitcode,2416466,325
