#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:11.039851715Z,111.0531,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:13.030518113Z,102.2414,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:15.030032844Z,101.164,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:17.030532676Z,99.6896,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:19.030080267Z,100.5059,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:21.030595229Z,111.0243,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:23.032157465Z,100.1368,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:25.031199659Z,100.1332,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:27.030956936Z,99.9565,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:30.030296977Z,100.8676,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:31.030828401Z,111.0124,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:33.032050624Z,101.1471,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:36.030527986Z,200.8392,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:38.031050556Z,200.1952,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:40.03043237Z,199.6949,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:42.031026892Z,225.7998,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:44.036197609Z,201.4383,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:46.033683362Z,200.3144,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:48.03168543Z,223.9668,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:50.041235377Z,200.9709,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:52.036044863Z,188.7771,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:54.030500108Z,200.4851,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:56.032289967Z,198.6897,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:45:58.030810431Z,195.7973,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:00.036177073Z,201.2824,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:02.030443061Z,199.3851,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:04.032431565Z,218.2626,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:06.032091434Z,183.1093,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:08.036072682Z,198.2193,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:10.030632908Z,209.0893,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:12.030151452Z,202.017,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:14.030785452Z,200.7923,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:16.030035377Z,198.0764,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:18.03077121Z,200.4403,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:20.030303676Z,110.801,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:22.030809684Z,195.5153,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:24.030417307Z,200.6635,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:26.030911882Z,184.6176,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:28.034830205Z,196.5083,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:30.030336581Z,185.6617,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:32.031050733Z,200.158,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:34.030400554Z,200.4584,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:36.031048502Z,226.9034,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:38.030637062Z,200.9066,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:40.031076973Z,201.2336,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:42.030504947Z,199.4134,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:44.031024313Z,199.3874,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:47.030548039Z,227.1985,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:49.031086447Z,199.8808,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:51.03038597Z,193.8754,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:53.030071578Z,199.6947,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:55.030413593Z,199.0504,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:57.030159726Z,107.9325,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:46:59.03042931Z,153.3325,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:47:01.029860916Z,199.5983,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:47:03.030720507Z,201.6623,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:47:05.030192627Z,201.2704,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:47:07.031471448Z,216.7358,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:47:09.031423162Z,197.8301,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:47:12.031633658Z,201.2852,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:47:14.030122913Z,231.8558,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:47:16.033603308Z,200.3954,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:47:18.032126641Z,197.8493,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:47:20.03046293Z,186.4793,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:47:22.031026865Z,200.018,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
,,0,2024-01-26T11:18:03.343069853Z,2024-02-25T11:18:03.343069853Z,2024-02-24T23:47:24.030500474Z,219.037,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),591652,644
