#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:05.330325287Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.faa,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:05.333726637Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.ffn,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:05.336287189Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.tbl,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:05.338597864Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.fsa,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:05.341098084Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.tsv,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:05.465228855Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.txt,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:05.755988155Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.fixedproducts,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:05.943545149Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.sqn,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.164282223Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.gbf,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.178045837Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.val,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.204949393Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.ecn,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.207502455Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.err,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.210491772Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/errorsummary.val,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.213094916Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.gbfbz2bzz,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.2209714Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.sqn,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.259698008Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.sqn.bak,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.262328723Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/errorsummary.val,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.263896893Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.fixedproducts,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.265479274Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.ecn,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.267089026Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.val,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.268634806Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.gbk,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.273252585Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/MEGAHIT-MetaBAT2-CAPES_S7.39/MEGAHIT-MetaBAT2-CAPES_S7.39.gbf,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.406005172Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/versions.yml,3763812,508
,,0,2024-01-26T11:18:10.942908457Z,2024-02-25T11:18:10.942908457Z,2024-02-24T23:25:06.906659567Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.39) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/816dbaf92b027cb7b243cc8cca2ae3/.exitcode,3763812,508
