#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:44:22.105350694Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.AMR.tmp.32.faa,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:44:22.107620737Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.AMR.tmp.32.blast,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:44:22.110407976Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.sprot.tmp.32.faa,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:44:22.932939351Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.sprot.tmp.32.blast,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:02.193171476Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.sprot.tmp.32.faa,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:02.197537996Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.sprot.tmp.32.blast,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:02.200254742Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.HAMAP.hmm.tmp.32.faa,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:02.781789578Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.HAMAP.hmm.tmp.32.hmmer3,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:45.398764195Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.HAMAP.hmm.tmp.32.faa,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:45.401212097Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.HAMAP.hmm.tmp.32.hmmer3,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:45.504077502Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.gff,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:45.506908908Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.faa,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:45.509992264Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.ffn,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:45.512901613Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.tbl,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:45.515666067Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.fsa,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:45.518123209Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.tsv,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:47.200019473Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.txt,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:49.065563941Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.fixedproducts,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:51.067476631Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.sqn,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:54.191103895Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.gbf,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:54.427038038Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.val,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:54.719767309Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.ecn,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:54.741574947Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.err,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:54.844776225Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/errorsummary.val,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:54.851906622Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.gbfIH4vFM,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:54.920382029Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.sqn,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:55.05327792Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.sqn.bak,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:55.056897385Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/errorsummary.val,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:55.059527694Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.fixedproducts,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:55.06130413Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.ecn,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:55.063984851Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.val,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:55.06688293Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.gbk,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:55.150728381Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/MEGAHIT-MaxBin2-CAPES_S11.031/MEGAHIT-MaxBin2-CAPES_S11.031.gbf,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:55.333142667Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/versions.yml,516622,587
,,0,2024-01-26T11:18:03.156215971Z,2024-02-25T11:18:03.156215971Z,2024-02-24T23:46:55.817639831Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/00/2e594b7f6115cd82e15379a51faef8/.exitcode,516622,587
