#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:10.572036201Z,2024-02-25T11:18:10.572036201Z,2024-02-24T23:24:59.795967372Z,222.3813,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),3757229,507
,,0,2024-01-26T11:18:10.572036201Z,2024-02-25T11:18:10.572036201Z,2024-02-24T23:25:01.79466234Z,200.8963,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),3757229,507
,,0,2024-01-26T11:18:10.572036201Z,2024-02-25T11:18:10.572036201Z,2024-02-24T23:25:03.796148725Z,197.2839,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),3757229,507
,,0,2024-01-26T11:18:10.572036201Z,2024-02-25T11:18:10.572036201Z,2024-02-24T23:25:05.796095047Z,219.3953,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),3757229,507
,,0,2024-01-26T11:18:10.572036201Z,2024-02-25T11:18:10.572036201Z,2024-02-24T23:25:07.794388554Z,200.3615,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),3757229,507
,,0,2024-01-26T11:18:10.572036201Z,2024-02-25T11:18:10.572036201Z,2024-02-24T23:25:09.794036613Z,222.6057,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),3757229,507
,,0,2024-01-26T11:18:10.572036201Z,2024-02-25T11:18:10.572036201Z,2024-02-24T23:25:11.794702771Z,186.9312,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),3757229,507
,,0,2024-01-26T11:18:10.572036201Z,2024-02-25T11:18:10.572036201Z,2024-02-24T23:25:13.795175341Z,190.523,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),3757229,507
,,0,2024-01-26T11:18:10.572036201Z,2024-02-25T11:18:10.572036201Z,2024-02-24T23:25:15.794547492Z,215.2321,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),3757229,507
,,0,2024-01-26T11:18:10.572036201Z,2024-02-25T11:18:10.572036201Z,2024-02-24T23:25:17.795211182Z,229.7126,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),3757229,507
,,0,2024-01-26T11:18:10.572036201Z,2024-02-25T11:18:10.572036201Z,2024-02-24T23:25:19.799831658Z,101.7826,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),3757229,507
