#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:20:33.141388398Z,83.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:20:35.14404103Z,50.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:20:37.141177127Z,81.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:20:39.14165668Z,81.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:20:41.141374262Z,79.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:20:43.142481916Z,81.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:20:46.144205711Z,81.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:20:47.144070961Z,82.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:20:49.141909645Z,63.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:20:52.141558923Z,82.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:20:54.141796545Z,83.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:20:56.141568148Z,83.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:20:58.152134136Z,83.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:00.147998494Z,84.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:02.144099105Z,84.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:04.143475828Z,84.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:06.141906577Z,84.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:08.141194568Z,84.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:10.141740377Z,84.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:12.141221797Z,84.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:14.141852371Z,84.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:16.141303412Z,85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:18.144160139Z,85.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:20.141232185Z,84.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:23.143332147Z,82.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:25.142055026Z,82.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:27.141421803Z,84.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:29.141537229Z,84.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:31.141762225Z,84.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:33.141713088Z,84.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:35.141386628Z,84.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:37.146912195Z,84.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:39.141492813Z,84.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:41.142117312Z,84.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:43.141614431Z,84.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:45.142053588Z,84.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:47.141709965Z,84.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:49.141141199Z,84.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:51.141797741Z,84.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:53.141288921Z,84.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:55.142086979Z,73.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:21:58.144254052Z,55.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:22:00.144619518Z,277.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:22:02.148091119Z,335.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:22:04.141821833Z,348.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:22:06.144199102Z,344.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:22:08.14416778Z,268.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:22:10.141721646Z,331.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:22:12.141687886Z,351.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:22:14.141919502Z,369.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:22:16.14141921Z,56.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:22:18.141550695Z,72.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.283436103Z,2024-02-25T11:18:09.283436103Z,2024-02-24T23:22:20.141947675Z,79.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
