#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:25.97460783Z,83.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:27.975012691Z,83.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:29.974490262Z,81.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:31.975030838Z,82.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:33.975846713Z,84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:35.97428704Z,52.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:37.974741413Z,83.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:39.974220744Z,82.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:42.974693489Z,83.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:44.974197196Z,82.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:46.974757348Z,83.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:48.974127372Z,83.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:50.974427017Z,82.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:52.97498475Z,82.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:54.974482829Z,82.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:56.974733203Z,84.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:13:58.974256823Z,83.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:00.974978334Z,84.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:02.974422713Z,84.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:04.974775433Z,84.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:06.976111195Z,85.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:08.974599115Z,84.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:10.974521952Z,84.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:12.974596675Z,85.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:14.974278196Z,85.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:16.974839857Z,85.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:18.974550009Z,85.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:20.974853163Z,86.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:22.974387033Z,85.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:24.976501698Z,84.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:27.976291773Z,85.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:29.974824788Z,84.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:31.976046742Z,84.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:33.974648942Z,84.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:35.973949605Z,83.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:37.974610555Z,82.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:39.974087396Z,82.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:41.974669256Z,82.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:43.974965517Z,84.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:45.974203395Z,84.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:47.974959784Z,84.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:49.976011374Z,84.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:51.980312813Z,84.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:53.978676147Z,84.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:55.974607332Z,85.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:57.976230488Z,85.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:14:59.974648788Z,85.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:01.974960373Z,85.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:03.975046912Z,85.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:05.975176054Z,85.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:07.974584084Z,85.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:09.975068221Z,85.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:11.974585928Z,85.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:13.975346937Z,85.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:15.974604459Z,85.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:17.975216058Z,85.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:19.974504004Z,85.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:21.97494199Z,82.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:23.974541751Z,76.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:25.980252565Z,56.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:28.975768231Z,268.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:30.980017107Z,280.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:32.976262532Z,294.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:34.976264492Z,311.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:36.976123378Z,205.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
,,0,2024-01-26T11:18:05.377508678Z,2024-02-25T11:18:05.377508678Z,2024-02-24T23:15:38.984102716Z,293.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),3137533,390
