#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:03.224175567Z,111.2698,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:05.228108449Z,102.579,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:07.232074521Z,102.9161,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:09.224753212Z,100.9928,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:11.228037141Z,201.1337,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:13.231059761Z,233.6234,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:15.223971277Z,197.509,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:17.234064361Z,196.3273,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:19.225771787Z,205.76,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:21.228186785Z,199.1667,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:23.225067635Z,200.2708,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:25.224498396Z,200.1137,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:27.225066512Z,201.4431,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:29.22473954Z,228.7543,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:31.224895891Z,201.2813,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:33.224503655Z,200.6454,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:35.225094279Z,200.8911,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:37.22433774Z,200.9274,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:39.224923053Z,208.7533,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:41.224486483Z,199.7318,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:43.227855864Z,197.9223,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:45.236081889Z,219.4108,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:47.228253131Z,197.6395,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:50.228113237Z,198.46,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:52.227960103Z,211.6072,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:54.232231319Z,198.1944,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:56.228275131Z,193.3869,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:36:58.224882401Z,204.516,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:00.228554996Z,200.7193,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:02.228421148Z,201.6144,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:04.224821349Z,100.2832,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:06.228263535Z,100.6911,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:08.228489608Z,218.6883,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:10.22500598Z,194.9903,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:12.224515318Z,201.2799,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:14.224744949Z,235.7277,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:16.225198726Z,201.0639,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:18.224559227Z,201.2329,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:20.225075055Z,201.1983,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:22.224666353Z,201.4462,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:24.224196828Z,231.8184,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:26.22461908Z,201.7391,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:28.227913895Z,202.4318,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:30.236233379Z,200.7607,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:32.224566284Z,196.6104,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:34.225117178Z,205.3737,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:36.224325309Z,198.7885,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:38.225035538Z,200.9041,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:40.224744784Z,216.6321,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:42.225009127Z,201.7254,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:44.224405922Z,186.6374,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:47.224230671Z,100.6041,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:49.224631107Z,190.9859,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:51.224272317Z,231.8427,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:53.224461814Z,200.0855,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:55.224073253Z,200.4947,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:57.22459486Z,200.9675,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:37:59.224366412Z,194.7554,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:38:01.224875848Z,236.6276,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:38:03.224503265Z,201.1003,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:38:05.22505803Z,198.6875,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:38:07.228092124Z,215.4576,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:38:09.225140217Z,197.8504,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:38:11.226106414Z,200.7738,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:38:13.226210124Z,200.779,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
,,0,2024-01-26T11:18:02.220268295Z,2024-02-25T11:18:02.220268295Z,2024-02-24T23:38:15.224886707Z,197.6684,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),141737,565
